worker,task,answer
2.0,1,1
2.0,2,1
2.0,4,1
2.0,5,0
2.0,7,1
2.0,9,0
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,1
2.0,23,1
2.0,24,0
2.0,26,0
2.0,27,1
2.0,30,0
2.0,34,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,41,1
2.0,43,1
2.0,44,1
2.0,46,1
2.0,47,0
2.0,49,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,5,1
6.0,6,1
6.0,10,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,44,1
6.0,45,1
6.0,47,0
6.0,48,0
6.0,49,0
7.0,0,0
7.0,1,0
7.0,3,1
7.0,4,1
7.0,5,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,21,0
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,29,1
7.0,31,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,39,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,1
7.0,47,0
7.0,48,0
7.0,49,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,12,1
10.0,13,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,19,1
10.0,20,1
10.0,23,1
10.0,25,1
10.0,27,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,47,0
12.0,0,0
12.0,3,1
12.0,5,1
12.0,6,1
12.0,11,1
12.0,13,0
12.0,15,0
12.0,20,1
12.0,25,1
