worker,task,answer
1.0,0,0
1.0,2,1
1.0,4,1
1.0,6,0
1.0,7,0
1.0,12,0
1.0,14,0
1.0,15,0
1.0,17,1
1.0,19,0
1.0,20,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,28,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,33,1
1.0,34,1
1.0,35,0
1.0,37,1
1.0,39,0
1.0,41,0
1.0,42,0
1.0,43,1
1.0,45,0
1.0,46,0
1.0,48,0
1.0,49,0
3.0,1,0
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,0
3.0,7,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,13,1
3.0,16,1
3.0,19,0
3.0,20,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,36,1
3.0,37,0
3.0,38,0
3.0,40,0
3.0,42,1
3.0,45,0
3.0,46,0
3.0,48,1
4.0,1,0
4.0,2,0
4.0,4,1
4.0,6,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,12,1
4.0,13,0
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,33,1
4.0,34,1
4.0,38,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
6.0,0,1
6.0,1,1
6.0,3,0
6.0,7,1
6.0,9,0
6.0,10,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,24,1
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,41,0
6.0,42,0
6.0,44,1
6.0,47,1
6.0,48,1
6.0,49,1
7.0,0,0
7.0,1,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,8,1
7.0,12,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,0
7.0,23,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,39,1
7.0,40,1
7.0,41,0
7.0,42,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,0
7.0,49,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,18,1
8.0,24,0
8.0,25,1
8.0,27,0
8.0,29,1
8.0,30,0
8.0,32,1
8.0,34,1
8.0,36,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,6,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,1
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,34,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,41,1
12.0,42,0
12.0,44,1
12.0,46,0
