worker,task,answer
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,14,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,1
0.0,25,0
0.0,27,1
0.0,28,0
0.0,31,1
0.0,32,0
0.0,36,0
0.0,37,1
0.0,39,0
0.0,43,0
0.0,46,1
0.0,48,1
0.0,49,1
3.0,1,0
3.0,3,0
3.0,5,0
3.0,8,1
3.0,10,0
3.0,13,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,20,0
3.0,21,1
3.0,23,0
3.0,24,0
3.0,27,0
3.0,28,1
3.0,29,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,0
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,45,1
3.0,47,1
3.0,48,0
3.0,49,1
8.0,0,0
8.0,1,0
8.0,3,1
8.0,5,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,24,0
8.0,25,0
8.0,27,0
8.0,28,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,44,1
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,1
11.0,0,0
11.0,3,0
11.0,4,0
11.0,9,0
11.0,10,0
11.0,12,1
11.0,16,0
11.0,18,1
11.0,19,1
11.0,22,1
11.0,25,0
11.0,27,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,36,1
11.0,37,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,49,0
14.0,1,1
14.0,2,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,23,1
14.0,24,1
14.0,27,1
14.0,28,0
14.0,32,1
14.0,33,0
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,41,1
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
19.0,0,0
19.0,2,0
19.0,3,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,13,0
19.0,16,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,24,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,0
19.0,39,1
19.0,42,0
19.0,44,1
19.0,45,0
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,36,1
20.0,37,0
20.0,42,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,48,1
21.0,0,0
21.0,1,1
21.0,4,1
21.0,6,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,0
21.0,48,0
23.0,1,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,21,1
23.0,25,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,46,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,7,1
24.0,8,1
24.0,11,0
24.0,12,0
24.0,14,1
24.0,15,1
24.0,17,0
24.0,21,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,34,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,48,0
26.0,0,0
26.0,1,0
26.0,3,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,19,1
26.0,21,1
26.0,23,0
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,33,0
26.0,35,1
26.0,37,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,1
31.0,0,0
31.0,2,0
31.0,4,0
31.0,6,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
