worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,0
4.0,5,0
4.0,7,0
4.0,9,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,21,0
4.0,23,0
4.0,24,0
4.0,31,0
4.0,34,0
4.0,35,0
4.0,38,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,11,1
10.0,12,0
10.0,16,1
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,0
10.0,27,0
10.0,29,0
10.0,30,0
10.0,32,0
10.0,33,0
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,1
11.0,1,1
11.0,2,1
11.0,5,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,27,0
11.0,28,0
11.0,30,1
11.0,32,0
11.0,33,0
11.0,35,1
11.0,36,0
11.0,37,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,44,1
11.0,48,0
25.0,0,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,14,0
25.0,15,0
25.0,18,1
25.0,20,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,30,0
25.0,31,1
25.0,34,1
25.0,38,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,47,0
25.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,8,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,19,1
32.0,22,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,32,1
32.0,34,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,1
32.0,48,1
35.0,0,0
35.0,2,1
35.0,4,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,23,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,15,0
40.0,16,0
40.0,19,1
40.0,21,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,38,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,46,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,25,1
41.0,28,1
41.0,29,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,44,0
41.0,49,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,16,0
46.0,18,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,34,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,0
49.0,29,0
49.0,31,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,0
50.0,46,0
50.0,47,1
50.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,46,0
63.0,47,0
63.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,19,1
68.0,20,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,28,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,45,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
78.0,0,1
78.0,2,0
78.0,5,0
78.0,7,0
78.0,9,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,6,1
79.0,8,1
79.0,10,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,9,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,19,0
90.0,20,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,11,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
