worker,task,answer
48.0,45,1
51.0,2,1
51.0,12,0
51.0,14,1
51.0,19,1
51.0,23,1
51.0,25,1
51.0,28,1
51.0,32,1
51.0,33,0
51.0,41,0
51.0,42,0
51.0,46,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,22,0
53.0,25,1
53.0,32,1
53.0,38,1
53.0,40,1
53.0,42,1
53.0,45,1
53.0,48,1
53.0,49,1
57.0,3,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,14,1
57.0,18,1
57.0,21,1
57.0,26,0
57.0,30,1
57.0,36,0
57.0,38,0
57.0,40,0
57.0,42,0
57.0,45,1
57.0,46,0
57.0,48,1
59.0,2,0
59.0,6,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,30,1
59.0,35,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,46,0
61.0,7,0
61.0,12,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,23,0
61.0,25,1
61.0,30,1
61.0,31,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,46,0
61.0,49,1
65.0,4,0
65.0,11,0
65.0,13,1
65.0,18,1
65.0,20,0
65.0,23,0
65.0,28,0
65.0,34,1
65.0,35,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
67.0,3,0
67.0,4,0
67.0,8,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,24,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,1
74.0,3,1
74.0,10,1
74.0,13,0
74.0,15,1
74.0,19,0
74.0,20,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,31,0
74.0,40,0
74.0,45,0
75.0,0,1
75.0,1,0
75.0,4,0
75.0,5,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,16,1
75.0,17,0
75.0,21,1
75.0,25,0
75.0,27,0
75.0,32,1
75.0,33,1
75.0,36,1
75.0,43,1
75.0,45,1
75.0,48,0
80.0,0,1
80.0,6,0
80.0,22,1
80.0,49,1
81.0,2,0
81.0,10,0
81.0,11,1
81.0,15,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,35,1
81.0,48,1
81.0,49,1
83.0,1,0
83.0,3,0
83.0,7,1
83.0,14,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,29,1
83.0,33,1
83.0,34,0
83.0,38,0
83.0,40,1
85.0,1,1
85.0,4,1
85.0,12,1
85.0,16,0
85.0,20,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
93.0,0,0
93.0,5,0
93.0,7,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,0
93.0,17,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,28,0
93.0,29,1
93.0,38,1
93.0,40,0
93.0,48,1
96.0,5,0
96.0,11,1
96.0,12,1
96.0,15,0
96.0,20,0
96.0,23,0
96.0,28,1
96.0,31,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,48,1
97.0,1,0
97.0,4,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,19,0
97.0,20,0
97.0,23,1
97.0,24,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
106.0,2,0
106.0,8,1
106.0,12,0
106.0,15,1
106.0,17,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,28,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,43,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,14,1
108.0,15,1
108.0,22,0
108.0,23,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,47,1
108.0,48,1
110.0,0,0
110.0,5,1
110.0,7,1
110.0,12,0
110.0,13,1
110.0,20,1
110.0,22,1
110.0,24,0
110.0,30,0
110.0,31,0
110.0,41,1
110.0,42,0
110.0,45,1
110.0,46,0
115.0,0,1
115.0,8,1
115.0,11,0
115.0,16,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,26,1
115.0,28,1
115.0,33,1
115.0,37,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,8,1
117.0,20,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,42,0
117.0,46,0
117.0,47,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,11,1
120.0,14,1
120.0,17,0
120.0,18,0
120.0,27,0
120.0,28,0
120.0,33,1
120.0,34,1
120.0,48,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,23,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,6,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,18,0
123.0,19,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,38,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,47,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,7,0
124.0,18,0
124.0,27,0
124.0,33,0
124.0,40,0
124.0,43,1
127.0,1,1
127.0,2,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,25,1
127.0,28,0
127.0,37,0
127.0,41,0
127.0,42,1
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,0
132.0,1,1
132.0,3,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,30,1
132.0,32,0
132.0,39,0
132.0,42,0
132.0,43,0
132.0,48,0
136.0,1,1
136.0,2,1
136.0,10,0
136.0,13,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,28,1
136.0,31,1
136.0,34,0
136.0,35,1
139.0,5,0
139.0,8,0
139.0,11,0
139.0,17,1
139.0,22,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,40,1
139.0,44,1
139.0,48,1
140.0,0,0
140.0,10,1
140.0,13,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,33,1
140.0,36,1
140.0,38,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
142.0,0,1
142.0,1,1
142.0,7,1
142.0,8,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,49,0
145.0,0,1
145.0,7,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,19,0
145.0,22,0
145.0,26,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,39,1
146.0,15,0
146.0,20,0
146.0,24,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,47,1
146.0,49,1
147.0,3,1
147.0,5,1
147.0,14,0
147.0,18,0
147.0,22,0
147.0,25,1
147.0,29,1
147.0,31,0
