worker,task,answer
1.0,0,0
1.0,4,1
1.0,5,1
1.0,8,1
1.0,11,0
1.0,21,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,31,1
1.0,37,0
1.0,38,1
1.0,39,0
1.0,45,1
1.0,48,0
10.0,0,1
10.0,2,0
10.0,3,0
10.0,5,1
10.0,7,0
10.0,9,1
10.0,11,1
10.0,20,1
10.0,24,0
10.0,25,1
10.0,30,0
10.0,32,0
10.0,33,1
10.0,36,1
10.0,37,1
10.0,46,0
10.0,49,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,4,1
11.0,5,1
11.0,7,0
11.0,9,0
11.0,18,0
11.0,22,1
11.0,26,0
11.0,34,0
11.0,38,0
11.0,41,0
11.0,44,0
14.0,0,0
14.0,6,1
14.0,9,0
14.0,10,0
14.0,14,0
14.0,26,1
14.0,27,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,0
14.0,42,0
15.0,0,1
15.0,3,1
15.0,8,0
15.0,12,1
15.0,18,1
15.0,20,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,32,1
15.0,38,0
15.0,39,0
15.0,40,0
15.0,48,1
15.0,49,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,14,1
16.0,15,0
16.0,18,0
16.0,20,1
16.0,23,0
16.0,24,0
16.0,30,1
16.0,33,0
16.0,45,1
19.0,5,1
19.0,7,0
19.0,9,0
19.0,15,0
19.0,17,1
19.0,19,0
19.0,22,1
19.0,29,0
19.0,36,1
19.0,39,1
19.0,42,1
19.0,47,1
19.0,48,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,0
21.0,13,0
21.0,15,0
21.0,16,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,31,1
21.0,36,1
21.0,43,0
21.0,45,0
21.0,46,0
33.0,4,0
33.0,9,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,16,0
33.0,19,1
33.0,22,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,31,0
33.0,36,0
33.0,44,1
33.0,48,1
35.0,3,1
35.0,6,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,18,0
35.0,21,1
35.0,22,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,39,0
35.0,40,0
39.0,2,1
39.0,7,1
39.0,8,1
39.0,14,1
39.0,22,1
39.0,25,1
39.0,31,0
39.0,32,0
39.0,35,1
39.0,39,0
39.0,43,0
39.0,46,1
39.0,49,1
43.0,1,1
43.0,8,1
43.0,9,0
43.0,13,1
43.0,15,0
43.0,26,1
43.0,36,1
49.0,0,0
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,19,1
49.0,21,1
49.0,24,0
49.0,25,0
49.0,30,1
49.0,33,0
49.0,34,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,47,0
50.0,5,1
50.0,13,0
50.0,17,0
50.0,30,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,39,0
50.0,45,1
50.0,46,1
50.0,47,1
51.0,2,0
51.0,5,1
51.0,10,1
51.0,15,0
51.0,18,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,45,1
51.0,48,0
53.0,2,1
53.0,3,1
53.0,8,0
53.0,9,0
53.0,15,0
53.0,18,1
53.0,20,1
53.0,22,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,49,1
54.0,1,1
54.0,5,1
54.0,6,1
54.0,11,0
54.0,13,0
54.0,19,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,33,1
54.0,35,1
54.0,38,0
54.0,40,0
54.0,43,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,17,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,44,0
57.0,45,0
59.0,7,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,1
59.0,27,1
59.0,28,1
59.0,39,0
59.0,40,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
61.0,2,1
61.0,3,1
61.0,13,0
61.0,15,1
61.0,16,1
