worker,task,answer
2.0,2,0
2.0,5,1
2.0,9,1
2.0,10,1
2.0,12,1
2.0,14,0
2.0,15,0
2.0,17,1
2.0,24,1
2.0,27,1
2.0,33,0
2.0,38,1
2.0,40,1
2.0,43,0
2.0,45,0
2.0,46,0
2.0,48,1
4.0,9,0
4.0,13,0
4.0,14,1
4.0,16,0
4.0,18,1
4.0,20,1
4.0,26,1
4.0,30,0
4.0,34,0
4.0,37,1
4.0,41,1
4.0,43,1
4.0,49,0
6.0,1,0
6.0,11,1
6.0,13,0
6.0,17,1
6.0,27,0
6.0,28,0
6.0,32,1
6.0,35,1
6.0,42,1
6.0,48,1
6.0,49,1
7.0,5,1
7.0,8,1
7.0,11,0
7.0,12,1
7.0,17,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,25,0
7.0,30,1
7.0,37,0
7.0,39,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,47,0
8.0,5,1
8.0,6,0
8.0,8,1
8.0,12,0
8.0,14,0
8.0,17,0
8.0,30,1
8.0,32,0
8.0,39,0
8.0,41,0
8.0,44,1
8.0,48,1
11.0,13,0
11.0,15,0
11.0,25,1
11.0,26,1
11.0,32,0
11.0,36,1
11.0,38,1
11.0,41,1
11.0,44,1
11.0,48,1
11.0,49,1
12.0,1,1
12.0,2,0
12.0,4,1
12.0,11,1
12.0,16,0
12.0,18,1
12.0,19,1
12.0,23,1
12.0,27,1
12.0,33,0
12.0,39,0
12.0,45,1
12.0,48,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,7,1
17.0,8,0
17.0,11,0
17.0,17,0
17.0,20,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,28,1
17.0,33,0
17.0,36,1
17.0,37,1
17.0,41,0
17.0,43,1
17.0,48,0
20.0,5,1
20.0,6,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,21,0
20.0,23,1
20.0,26,0
20.0,32,0
20.0,35,1
20.0,37,0
20.0,38,0
20.0,42,1
20.0,44,1
24.0,1,1
24.0,2,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,10,1
24.0,12,1
24.0,14,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,27,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,44,0
24.0,46,0
25.0,1,0
25.0,6,0
25.0,10,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,22,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,42,1
25.0,43,0
25.0,46,1
28.0,1,0
28.0,3,1
28.0,5,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,20,0
28.0,23,0
28.0,29,0
28.0,31,1
28.0,35,0
28.0,36,1
28.0,40,0
28.0,41,0
29.0,1,1
29.0,5,1
29.0,11,1
29.0,12,0
29.0,15,0
29.0,17,0
29.0,18,0
29.0,21,1
29.0,22,1
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,49,0
30.0,5,1
30.0,6,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,45,1
30.0,46,0
30.0,48,1
32.0,1,1
32.0,10,0
32.0,17,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,31,0
32.0,32,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,40,0
37.0,0,1
37.0,5,0
37.0,11,1
37.0,18,0
37.0,21,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,34,0
37.0,38,0
37.0,39,0
37.0,43,0
40.0,2,0
40.0,10,1
40.0,12,1
40.0,16,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,25,1
40.0,28,1
40.0,34,1
40.0,46,0
40.0,47,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,10,0
41.0,14,0
41.0,16,0
41.0,24,1
41.0,25,1
41.0,33,1
41.0,42,1
41.0,45,0
41.0,46,0
46.0,0,1
46.0,6,0
46.0,8,0
46.0,10,1
46.0,17,0
46.0,24,0
46.0,30,0
46.0,44,0
46.0,49,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,27,1
48.0,30,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,47,0
50.0,0,0
50.0,7,0
50.0,9,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,30,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,1
50.0,44,0
50.0,45,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,11,1
52.0,14,1
52.0,21,1
52.0,26,0
52.0,29,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,45,0
56.0,0,0
56.0,2,1
56.0,4,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,21,1
56.0,28,0
56.0,33,0
56.0,35,0
56.0,48,0
58.0,3,0
58.0,8,1
58.0,9,0
58.0,15,0
58.0,16,1
58.0,22,0
58.0,25,0
58.0,29,0
58.0,34,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,47,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,13,1
62.0,14,1
62.0,19,0
62.0,27,1
62.0,28,0
62.0,31,1
62.0,35,1
62.0,37,1
62.0,44,0
62.0,46,0
62.0,49,0
63.0,1,0
63.0,4,0
63.0,8,1
63.0,10,0
63.0,16,0
63.0,17,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,35,0
63.0,38,0
66.0,8,0
66.0,13,1
66.0,16,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,35,1
66.0,36,0
66.0,40,0
66.0,45,1
66.0,47,0
66.0,49,0
67.0,2,1
67.0,3,0
67.0,9,1
67.0,10,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,22,0
67.0,25,0
67.0,26,0
67.0,31,0
67.0,36,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,48,0
69.0,1,1
69.0,4,1
69.0,5,1
69.0,9,1
69.0,16,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,26,1
69.0,29,1
69.0,36,0
69.0,39,0
69.0,42,1
69.0,44,0
74.0,4,0
74.0,5,0
74.0,8,1
74.0,10,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,20,1
74.0,28,1
74.0,32,1
74.0,39,0
74.0,43,1
74.0,46,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,16,0
76.0,21,0
76.0,23,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,33,0
76.0,35,1
76.0,41,1
76.0,48,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,15,1
80.0,19,0
80.0,32,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,45,0
82.0,0,1
82.0,8,0
82.0,14,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,43,0
82.0,47,1
84.0,1,1
84.0,8,0
84.0,9,0
84.0,19,0
84.0,20,1
84.0,24,0
84.0,26,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,48,0
90.0,4,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,19,0
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
92.0,1,1
92.0,9,0
92.0,10,1
92.0,19,0
92.0,29,1
92.0,32,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,11,1
93.0,13,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,39,0
93.0,42,1
93.0,46,1
93.0,47,0
93.0,48,1
96.0,1,1
96.0,3,0
96.0,15,1
96.0,16,1
96.0,22,1
96.0,26,1
96.0,32,0
96.0,37,0
96.0,40,0
96.0,49,0
99.0,6,1
99.0,7,0
99.0,13,0
99.0,15,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,32,0
99.0,35,0
99.0,42,1
99.0,44,0
99.0,47,0
99.0,48,1
99.0,49,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,14,0
101.0,15,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,37,0
101.0,43,1
101.0,44,1
101.0,49,0
106.0,1,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,19,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,9,0
107.0,14,1
107.0,15,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,26,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,0
109.0,1,0
109.0,3,1
109.0,9,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,24,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,40,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,7,0
110.0,13,0
110.0,14,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,37,1
110.0,44,1
110.0,46,1
111.0,0,1
111.0,8,1
111.0,10,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,22,1
111.0,27,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,43,0
111.0,44,0
113.0,1,1
113.0,4,0
113.0,8,0
113.0,15,1
113.0,18,1
113.0,24,1
113.0,27,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,39,0
113.0,41,1
113.0,44,0
113.0,47,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,26,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
120.0,1,0
120.0,10,0
120.0,12,0
120.0,15,1
120.0,16,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,46,0
122.0,3,0
122.0,8,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,23,1
122.0,30,0
122.0,35,0
122.0,40,0
122.0,41,0
124.0,1,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,24,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,44,0
124.0,47,0
124.0,49,0
125.0,5,0
125.0,9,1
125.0,21,0
125.0,22,1
125.0,27,1
125.0,31,0
125.0,46,0
125.0,47,1
126.0,3,0
126.0,4,1
126.0,10,0
126.0,13,0
126.0,16,1
126.0,20,1
126.0,22,0
126.0,26,0
126.0,28,1
126.0,32,0
126.0,33,0
131.0,2,0
131.0,4,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,21,0
131.0,26,0
131.0,27,1
131.0,32,0
131.0,35,0
131.0,38,0
131.0,41,1
131.0,45,0
139.0,1,1
139.0,5,1
139.0,8,0
139.0,12,1
139.0,23,0
139.0,26,0
139.0,28,1
139.0,37,0
139.0,38,0
139.0,43,1
139.0,45,0
139.0,49,0
140.0,6,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,26,0
140.0,28,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,40,0
140.0,46,1
140.0,47,1
143.0,0,0
143.0,2,1
143.0,4,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,23,1
143.0,27,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,46,0
143.0,47,1
