worker,task,answer
1.0,7,1
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,1
1.0,14,0
1.0,17,1
1.0,26,0
1.0,31,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,43,1
1.0,49,0
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,8,1
3.0,11,1
3.0,12,0
3.0,13,1
3.0,16,1
3.0,20,1
3.0,22,0
3.0,24,0
3.0,26,1
3.0,27,0
3.0,31,1
3.0,37,1
3.0,39,1
3.0,44,1
5.0,1,0
5.0,4,1
5.0,16,0
5.0,28,1
5.0,29,1
5.0,31,1
5.0,34,0
5.0,35,0
5.0,40,1
5.0,43,1
5.0,45,1
6.0,0,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,19,0
6.0,30,1
6.0,34,1
6.0,36,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
10.0,2,1
10.0,3,1
10.0,11,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,31,0
10.0,35,1
10.0,37,0
10.0,43,1
10.0,45,1
10.0,47,0
15.0,2,1
15.0,7,1
15.0,10,1
15.0,25,0
15.0,26,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,34,0
15.0,40,1
15.0,42,1
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,0
18.0,5,0
18.0,6,0
18.0,12,0
18.0,13,0
18.0,16,0
18.0,26,0
18.0,27,1
18.0,29,0
18.0,30,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,38,1
18.0,39,1
18.0,45,1
18.0,47,0
26.0,2,1
26.0,5,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,16,1
26.0,18,0
26.0,21,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,34,1
26.0,40,0
26.0,45,1
26.0,46,0
28.0,6,0
28.0,8,0
28.0,18,1
28.0,19,1
28.0,22,0
28.0,27,1
28.0,31,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,42,0
29.0,2,0
29.0,3,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,15,1
29.0,16,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,0
29.0,34,0
29.0,36,1
29.0,41,1
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,49,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,8,1
33.0,9,0
33.0,18,0
33.0,24,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,49,1
35.0,11,1
35.0,12,0
35.0,18,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,26,0
35.0,27,1
35.0,31,0
35.0,33,0
35.0,40,1
35.0,48,0
36.0,3,1
36.0,11,1
36.0,12,1
36.0,17,0
36.0,19,1
36.0,22,1
36.0,25,0
36.0,29,1
36.0,30,1
36.0,36,1
36.0,37,1
36.0,42,1
36.0,46,0
37.0,4,0
37.0,10,1
37.0,13,0
37.0,16,1
37.0,17,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,33,1
37.0,43,0
37.0,44,1
37.0,45,0
40.0,8,0
40.0,12,1
40.0,14,0
40.0,18,0
40.0,21,1
40.0,25,1
40.0,29,0
40.0,37,1
40.0,45,0
40.0,48,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,13,1
44.0,16,1
44.0,18,0
44.0,21,0
44.0,24,1
44.0,25,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,41,1
44.0,42,1
44.0,47,0
46.0,2,1
46.0,9,1
46.0,13,0
46.0,19,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,30,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,39,0
46.0,44,1
46.0,45,0
