worker,task,answer
8.0,1,1
8.0,3,0
8.0,7,1
8.0,26,1
8.0,42,0
8.0,43,1
9.0,13,0
9.0,21,1
9.0,23,1
9.0,36,1
9.0,48,0
17.0,3,0
17.0,4,1
17.0,6,0
17.0,8,1
17.0,14,1
17.0,27,0
17.0,31,0
17.0,35,0
17.0,37,0
17.0,42,1
23.0,0,0
23.0,2,1
23.0,9,0
23.0,13,1
23.0,18,1
23.0,22,0
23.0,24,0
23.0,27,0
23.0,42,0
29.0,6,1
29.0,16,0
29.0,31,0
29.0,41,1
29.0,42,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
32.0,0,1
32.0,3,0
32.0,4,0
32.0,7,1
32.0,14,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,36,0
32.0,41,1
32.0,45,1
32.0,49,0
35.0,1,0
35.0,5,0
35.0,14,1
35.0,16,1
35.0,27,0
35.0,32,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,39,1
35.0,40,0
38.0,14,0
38.0,23,1
38.0,26,0
38.0,29,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,43,1
40.0,3,1
40.0,5,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,17,0
40.0,20,0
40.0,25,1
40.0,28,1
40.0,32,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,1
41.0,2,0
41.0,6,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,22,1
41.0,23,1
41.0,26,1
41.0,29,1
41.0,44,1
42.0,3,0
42.0,5,0
42.0,12,1
42.0,13,1
42.0,18,0
42.0,19,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,42,1
42.0,44,0
42.0,49,0
44.0,1,0
44.0,8,0
44.0,10,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,22,1
44.0,24,0
44.0,30,1
44.0,31,0
44.0,34,0
44.0,39,1
44.0,48,1
48.0,3,0
48.0,5,0
48.0,7,0
48.0,9,1
48.0,11,0
48.0,13,0
48.0,16,1
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,33,0
48.0,38,1
48.0,42,0
51.0,4,0
51.0,5,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,25,1
51.0,31,1
51.0,34,0
51.0,38,0
51.0,42,0
51.0,46,1
52.0,2,0
52.0,8,0
52.0,13,0
52.0,14,0
52.0,17,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,31,1
52.0,32,1
52.0,42,0
52.0,44,0
52.0,49,0
56.0,3,1
56.0,7,1
56.0,8,0
56.0,10,0
56.0,14,1
56.0,16,0
56.0,18,0
56.0,25,0
56.0,26,0
56.0,34,0
56.0,43,1
62.0,0,0
62.0,6,0
62.0,11,0
62.0,21,1
62.0,27,0
62.0,29,1
62.0,38,0
62.0,44,0
62.0,47,1
66.0,7,0
66.0,31,1
66.0,33,0
66.0,35,1
66.0,38,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
69.0,1,0
69.0,10,1
69.0,12,0
69.0,29,1
69.0,30,0
69.0,35,0
69.0,41,1
69.0,44,0
69.0,49,1
70.0,1,1
70.0,4,0
70.0,6,1
70.0,8,1
70.0,15,0
70.0,27,0
70.0,34,0
70.0,40,0
70.0,41,1
76.0,1,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,29,1
76.0,30,0
76.0,35,1
82.0,0,0
82.0,9,0
82.0,22,0
82.0,32,1
82.0,35,0
82.0,36,0
82.0,41,1
82.0,46,0
82.0,49,0
88.0,2,1
88.0,6,0
88.0,23,0
88.0,26,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,41,0
88.0,43,1
88.0,48,0
89.0,2,1
89.0,6,1
89.0,13,0
89.0,22,0
89.0,35,0
89.0,43,1
91.0,10,1
91.0,13,0
91.0,21,0
91.0,24,1
91.0,26,1
91.0,34,1
91.0,36,0
91.0,41,1
91.0,45,1
105.0,2,1
105.0,4,1
105.0,9,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,28,1
105.0,29,1
105.0,34,0
105.0,37,1
105.0,49,0
113.0,2,0
113.0,6,1
113.0,15,0
113.0,19,1
113.0,36,0
113.0,40,0
113.0,42,1
113.0,45,0
113.0,46,1
113.0,49,0
114.0,9,1
114.0,11,0
114.0,27,1
114.0,31,1
114.0,33,1
114.0,35,1
114.0,36,1
122.0,11,1
122.0,16,0
122.0,28,0
122.0,29,1
122.0,34,0
122.0,41,1
122.0,44,0
126.0,4,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,20,0
126.0,24,0
126.0,25,0
126.0,28,1
126.0,37,1
126.0,41,1
128.0,2,1
128.0,5,1
128.0,11,0
128.0,14,1
128.0,16,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,39,1
128.0,40,0
128.0,44,0
128.0,47,1
130.0,3,1
130.0,6,1
130.0,9,1
130.0,12,0
130.0,14,0
130.0,16,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,27,1
130.0,31,1
130.0,38,1
130.0,40,1
133.0,11,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,30,1
133.0,35,1
133.0,36,0
133.0,39,0
141.0,3,0
141.0,6,1
141.0,10,0
141.0,16,0
141.0,17,1
141.0,21,0
141.0,26,0
141.0,27,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,39,0
141.0,44,1
141.0,46,1
141.0,49,0
142.0,5,0
142.0,8,1
142.0,12,0
142.0,20,1
142.0,31,0
142.0,44,0
142.0,47,0
142.0,49,0
143.0,8,1
143.0,9,0
143.0,17,0
143.0,29,0
143.0,30,0
143.0,38,1
143.0,42,1
144.0,8,1
144.0,9,1
144.0,12,1
144.0,15,1
144.0,20,0
144.0,31,1
144.0,33,0
144.0,36,0
144.0,46,1
144.0,48,0
