worker,task,answer
0.0,2,1
0.0,3,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,17,0
0.0,22,0
0.0,28,0
0.0,33,0
3.0,0,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,20,0
3.0,26,1
3.0,34,0
3.0,37,0
3.0,38,0
3.0,43,1
3.0,48,0
3.0,49,1
4.0,3,0
4.0,4,0
4.0,9,0
4.0,10,0
4.0,21,1
4.0,23,1
4.0,31,0
4.0,32,1
4.0,43,0
4.0,46,0
10.0,0,1
10.0,1,1
10.0,4,0
10.0,6,1
10.0,29,0
10.0,34,0
10.0,37,1
10.0,38,0
10.0,44,0
10.0,47,1
13.0,11,0
13.0,35,0
13.0,38,0
13.0,39,1
13.0,45,1
13.0,48,0
13.0,49,1
14.0,26,0
14.0,31,1
14.0,34,0
14.0,41,0
16.0,1,0
16.0,10,1
16.0,14,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,41,1
16.0,46,1
18.0,4,0
18.0,16,0
18.0,26,1
18.0,39,0
18.0,47,0
18.0,48,0
20.0,0,1
20.0,2,1
20.0,8,1
20.0,16,0
20.0,27,1
20.0,43,1
20.0,45,1
20.0,48,1
22.0,21,1
22.0,22,0
22.0,24,1
22.0,33,0
24.0,3,1
24.0,4,0
24.0,6,1
24.0,9,1
24.0,18,1
24.0,19,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,47,1
24.0,48,0
25.0,1,0
25.0,4,1
25.0,8,0
25.0,13,1
25.0,14,1
25.0,18,0
25.0,24,1
25.0,25,0
25.0,32,0
25.0,34,1
25.0,46,1
30.0,1,1
30.0,2,1
30.0,16,0
30.0,21,0
30.0,34,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,42,1
30.0,47,0
30.0,49,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,10,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,25,1
33.0,29,1
33.0,35,0
33.0,41,0
33.0,43,1
34.0,2,1
34.0,6,1
34.0,7,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,35,1
34.0,36,0
34.0,37,0
36.0,0,1
36.0,20,1
36.0,27,1
36.0,35,1
36.0,40,0
36.0,47,0
36.0,48,0
37.0,0,0
37.0,1,1
37.0,8,0
37.0,12,1
37.0,13,1
37.0,29,1
37.0,33,0
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,22,0
38.0,23,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,44,0
38.0,48,1
40.0,5,1
40.0,7,1
40.0,12,1
40.0,13,1
40.0,16,1
40.0,20,1
40.0,33,0
40.0,38,0
40.0,40,0
40.0,43,0
40.0,49,1
41.0,21,0
41.0,22,1
41.0,28,0
41.0,43,1
41.0,45,0
41.0,46,0
43.0,3,0
43.0,4,0
43.0,9,0
43.0,10,1
43.0,28,1
43.0,32,1
43.0,35,1
43.0,38,0
43.0,40,0
43.0,42,1
46.0,8,0
46.0,9,1
46.0,15,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,26,1
46.0,29,0
46.0,30,1
46.0,35,0
46.0,36,1
46.0,40,0
46.0,45,0
48.0,4,0
48.0,12,0
48.0,14,1
48.0,22,0
48.0,25,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,44,1
48.0,45,1
49.0,4,1
49.0,5,0
49.0,22,0
49.0,25,0
49.0,26,0
49.0,36,0
49.0,37,0
49.0,40,0
49.0,43,0
51.0,2,0
51.0,4,1
51.0,8,1
51.0,14,0
51.0,20,0
51.0,27,1
51.0,34,0
51.0,36,1
51.0,37,0
51.0,39,0
51.0,41,1
51.0,44,1
51.0,47,1
54.0,4,1
54.0,9,0
54.0,16,1
54.0,36,0
62.0,1,0
62.0,4,0
62.0,11,1
62.0,20,1
62.0,21,1
62.0,29,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,41,0
62.0,45,1
63.0,7,1
63.0,12,1
63.0,16,0
63.0,19,1
63.0,30,1
63.0,45,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,11,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,27,1
64.0,28,0
64.0,32,0
64.0,35,1
64.0,38,0
64.0,43,0
64.0,48,0
64.0,49,1
70.0,0,1
70.0,1,1
70.0,7,0
70.0,15,0
70.0,25,1
70.0,26,1
70.0,41,0
70.0,43,1
70.0,44,0
70.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,9,1
75.0,16,1
75.0,17,0
75.0,27,0
75.0,32,1
75.0,49,0
78.0,6,1
78.0,8,1
78.0,15,0
78.0,16,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,37,0
78.0,41,0
78.0,46,1
78.0,47,0
79.0,0,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,19,0
79.0,22,1
79.0,28,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,40,1
82.0,2,0
82.0,13,1
82.0,19,0
82.0,23,0
82.0,24,0
82.0,31,0
82.0,38,0
82.0,39,1
82.0,44,1
82.0,49,1
