worker,task,answer
0.0,1,1
0.0,2,0
0.0,7,1
0.0,9,0
0.0,10,1
0.0,17,0
0.0,19,1
0.0,22,1
0.0,23,0
0.0,28,1
0.0,32,1
0.0,43,1
0.0,44,0
0.0,45,0
4.0,1,0
4.0,29,0
4.0,40,0
4.0,43,0
4.0,45,1
4.0,49,1
5.0,7,0
5.0,9,0
5.0,13,0
5.0,17,1
5.0,19,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,36,0
5.0,42,0
5.0,44,0
5.0,47,0
7.0,2,0
7.0,17,0
7.0,26,1
7.0,36,0
7.0,44,1
7.0,48,0
14.0,2,0
14.0,9,1
14.0,12,0
14.0,17,1
14.0,26,0
14.0,31,0
14.0,45,0
14.0,46,1
15.0,8,0
15.0,10,1
15.0,21,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,40,0
15.0,45,0
15.0,48,1
17.0,6,1
17.0,9,1
17.0,19,1
17.0,21,0
17.0,22,1
17.0,25,1
17.0,31,0
17.0,38,1
17.0,39,1
17.0,45,0
27.0,0,0
27.0,4,1
27.0,6,1
27.0,8,0
27.0,15,1
27.0,26,1
27.0,44,0
27.0,45,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,17,1
28.0,25,1
28.0,29,1
28.0,37,0
28.0,43,0
28.0,44,1
32.0,3,0
32.0,10,0
32.0,11,1
32.0,22,1
32.0,26,0
32.0,33,1
32.0,35,1
32.0,44,1
32.0,49,0
35.0,6,1
35.0,9,1
35.0,14,0
35.0,16,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,46,0
35.0,47,1
35.0,49,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,19,1
40.0,24,1
40.0,27,1
40.0,32,1
40.0,35,0
40.0,41,1
46.0,0,1
46.0,5,0
46.0,9,1
46.0,10,0
46.0,15,0
46.0,18,0
46.0,20,1
46.0,22,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,42,1
46.0,49,0
48.0,7,0
48.0,8,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,32,1
48.0,40,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,0
49.0,17,0
49.0,20,0
49.0,23,1
49.0,27,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,43,0
54.0,20,1
54.0,21,1
54.0,25,0
54.0,32,1
54.0,33,1
57.0,1,0
57.0,4,0
57.0,37,1
57.0,39,0
59.0,11,1
59.0,13,1
59.0,17,0
59.0,29,0
59.0,33,0
59.0,34,1
59.0,38,1
59.0,39,0
59.0,44,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,14,0
60.0,29,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,40,1
60.0,44,1
60.0,46,0
60.0,48,0
62.0,2,0
62.0,9,0
62.0,17,0
62.0,27,0
62.0,45,0
63.0,7,1
63.0,9,0
63.0,20,1
63.0,22,1
63.0,24,0
63.0,28,0
63.0,38,0
63.0,40,1
63.0,43,0
69.0,1,0
69.0,4,0
69.0,8,1
69.0,9,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,24,1
69.0,27,0
69.0,31,0
69.0,36,1
69.0,39,1
69.0,44,1
76.0,6,0
76.0,10,1
76.0,18,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,35,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,17,1
77.0,21,1
77.0,22,0
77.0,26,1
77.0,28,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,40,0
77.0,44,0
96.0,5,1
96.0,6,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,27,0
96.0,31,0
96.0,41,0
96.0,44,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,19,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,40,0
101.0,41,1
101.0,44,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,31,1
109.0,1,1
109.0,14,1
109.0,28,0
109.0,33,0
109.0,42,0
110.0,1,0
110.0,3,0
110.0,6,1
110.0,15,1
110.0,23,1
110.0,29,0
110.0,30,0
110.0,34,1
110.0,36,0
110.0,43,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,8,0
112.0,10,1
112.0,16,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,34,0
112.0,36,1
112.0,47,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,16,0
115.0,19,0
115.0,29,0
115.0,38,0
115.0,39,1
