worker,task,answer
79.0,21,0
79.0,22,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,33,1
79.0,44,1
85.0,0,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,11,0
85.0,12,0
85.0,19,1
85.0,24,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,34,1
85.0,35,1
85.0,37,0
88.0,13,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,46,0
93.0,7,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,19,1
93.0,22,1
93.0,27,0
93.0,32,1
93.0,39,0
93.0,48,0
93.0,49,0
99.0,0,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,20,1
99.0,22,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,32,0
99.0,34,0
99.0,46,1
101.0,0,1
101.0,2,1
101.0,13,0
101.0,21,1
101.0,25,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,37,1
101.0,38,1
101.0,42,0
101.0,44,0
102.0,0,0
102.0,2,0
102.0,6,0
102.0,16,1
102.0,24,1
102.0,25,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,1
105.0,4,0
105.0,6,0
105.0,12,1
105.0,16,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,31,1
105.0,32,0
105.0,38,0
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,0
108.0,9,0
108.0,15,1
108.0,24,0
108.0,25,0
108.0,29,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,46,0
108.0,47,0
108.0,49,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,12,1
116.0,20,1
116.0,22,1
116.0,32,1
116.0,34,1
116.0,38,0
116.0,39,0
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,0
117.0,1,0
117.0,5,0
117.0,8,1
117.0,10,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,43,0
117.0,46,1
118.0,2,0
118.0,3,0
118.0,11,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,24,1
118.0,30,0
122.0,3,0
122.0,4,1
122.0,11,1
122.0,15,0
122.0,25,1
122.0,26,0
122.0,32,1
122.0,36,0
122.0,37,0
122.0,42,1
122.0,44,0
122.0,49,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,7,0
124.0,9,0
124.0,12,1
124.0,14,1
124.0,18,0
124.0,25,0
124.0,28,0
124.0,29,0
124.0,32,1
124.0,43,1
124.0,44,1
125.0,0,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,15,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,46,0
125.0,48,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,10,0
127.0,13,1
127.0,19,1
127.0,20,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,38,0
127.0,47,0
127.0,48,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,20,0
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,45,1
130.0,10,0
130.0,16,1
130.0,17,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,34,0
130.0,35,0
130.0,38,0
130.0,47,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,9,0
132.0,14,1
132.0,15,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,43,1
132.0,45,1
132.0,46,0
134.0,3,1
134.0,7,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,27,0
134.0,28,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,48,1
136.0,3,1
136.0,5,0
136.0,10,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,18,1
136.0,33,1
136.0,35,1
136.0,44,1
140.0,1,1
140.0,4,0
140.0,9,0
140.0,13,0
140.0,17,0
140.0,23,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,42,1
140.0,43,0
140.0,47,0
140.0,49,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,49,1
143.0,0,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,9,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,39,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,8,0
145.0,14,0
145.0,18,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,40,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,5,1
148.0,13,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,36,1
