worker,task,answer
66.0,46,1
66.0,48,1
66.0,49,1
68.0,0,0
68.0,2,1
68.0,5,1
68.0,9,1
68.0,12,1
68.0,13,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,32,1
68.0,36,1
68.0,39,0
68.0,42,0
73.0,2,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,24,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,35,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,47,1
77.0,1,1
77.0,2,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,15,0
77.0,19,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,43,1
77.0,46,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,38,1
79.0,40,0
79.0,45,1
79.0,47,1
79.0,48,1
81.0,9,1
81.0,10,0
81.0,14,1
81.0,17,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,28,0
81.0,33,0
81.0,34,0
81.0,38,0
81.0,40,1
81.0,46,0
81.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,12,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,22,0
83.0,25,0
83.0,26,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,36,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,46,1
90.0,0,1
90.0,10,1
90.0,11,0
90.0,19,0
90.0,22,1
90.0,26,1
90.0,27,1
90.0,31,1
90.0,35,1
90.0,38,0
90.0,44,0
90.0,45,1
90.0,48,1
95.0,4,1
95.0,8,0
95.0,13,0
95.0,26,1
95.0,27,0
95.0,30,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,42,0
95.0,43,1
95.0,48,0
96.0,1,0
96.0,2,1
96.0,8,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,26,1
96.0,34,0
96.0,38,0
96.0,43,0
96.0,46,0
96.0,47,1
96.0,49,0
98.0,0,1
98.0,11,1
98.0,15,0
98.0,16,0
98.0,23,0
98.0,24,1
98.0,31,1
98.0,37,1
98.0,39,1
98.0,46,0
98.0,49,0
101.0,0,0
101.0,3,1
101.0,10,1
101.0,11,0
101.0,15,1
101.0,16,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,30,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,41,0
101.0,43,1
101.0,46,0
109.0,3,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,13,0
109.0,16,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,35,1
109.0,43,0
109.0,49,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,37,1
110.0,41,1
110.0,44,1
110.0,46,1
110.0,48,1
115.0,0,0
115.0,2,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,25,1
115.0,31,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,46,1
117.0,4,1
117.0,7,1
117.0,13,0
117.0,16,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,30,1
117.0,35,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,47,0
129.0,9,1
129.0,12,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,48,0
136.0,6,0
136.0,15,1
136.0,17,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,41,1
136.0,44,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,16,1
137.0,20,0
137.0,23,1
137.0,35,0
137.0,41,0
137.0,43,1
137.0,46,1
137.0,47,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,30,1
144.0,34,0
144.0,36,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,49,1
145.0,0,0
145.0,8,1
145.0,22,0
145.0,25,0
145.0,28,0
145.0,33,0
145.0,38,0
145.0,40,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,49,0
149.0,2,1
149.0,6,1
149.0,12,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,35,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,1
149.0,47,1
