worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,0
3.0,4,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,16,1
3.0,17,1
3.0,24,0
3.0,28,0
3.0,32,0
3.0,35,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,0
5.0,2,0
5.0,3,1
5.0,5,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,24,1
5.0,29,0
5.0,31,1
5.0,32,1
5.0,34,0
5.0,35,0
5.0,38,0
5.0,39,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,0
5.0,45,1
5.0,49,0
7.0,1,0
7.0,9,0
7.0,14,0
7.0,17,1
7.0,22,1
7.0,25,0
7.0,26,1
7.0,31,0
7.0,35,1
7.0,38,0
7.0,41,0
7.0,42,1
7.0,44,1
9.0,1,0
9.0,3,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,14,1
9.0,15,1
9.0,18,0
9.0,30,1
9.0,31,0
9.0,33,1
9.0,36,1
9.0,39,0
9.0,41,0
9.0,42,1
9.0,48,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,5,0
13.0,8,1
13.0,12,1
13.0,15,1
13.0,16,0
13.0,20,1
13.0,22,1
13.0,24,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,41,1
13.0,44,0
13.0,47,1
14.0,1,1
14.0,2,0
14.0,11,0
14.0,17,1
14.0,19,0
14.0,23,1
14.0,27,0
14.0,28,0
14.0,34,1
14.0,44,1
14.0,45,0
14.0,46,0
16.0,0,1
16.0,2,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,11,1
16.0,14,0
16.0,16,0
16.0,21,1
16.0,23,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,33,0
16.0,34,1
16.0,38,1
16.0,44,0
16.0,48,0
21.0,1,1
21.0,7,0
21.0,8,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,1
21.0,19,1
21.0,21,0
21.0,23,0
21.0,24,1
21.0,29,1
21.0,38,1
21.0,39,1
21.0,41,1
21.0,45,0
21.0,49,1
23.0,1,1
23.0,10,0
23.0,16,0
23.0,18,0
23.0,25,0
23.0,26,1
23.0,31,0
23.0,39,1
23.0,46,0
23.0,47,0
23.0,48,0
31.0,1,0
31.0,4,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,21,0
31.0,23,1
31.0,27,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,44,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,0
32.0,9,1
32.0,12,0
32.0,15,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,24,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,37,0
32.0,43,0
35.0,1,1
35.0,2,1
35.0,15,1
35.0,24,0
35.0,26,0
35.0,29,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,45,0
35.0,47,0
37.0,0,1
37.0,2,0
37.0,4,0
37.0,10,1
37.0,12,1
37.0,18,1
37.0,22,1
37.0,23,0
37.0,30,1
37.0,31,1
37.0,34,1
37.0,36,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,1
37.0,48,0
43.0,1,1
43.0,6,1
43.0,10,1
43.0,21,0
43.0,30,1
43.0,33,0
43.0,37,1
43.0,44,0
43.0,46,0
43.0,49,1
45.0,0,1
45.0,5,1
45.0,10,1
45.0,16,0
45.0,21,0
45.0,22,0
45.0,32,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,46,0
49.0,11,0
49.0,13,1
49.0,22,1
49.0,25,1
49.0,27,1
49.0,31,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,42,0
49.0,45,1
52.0,0,0
52.0,5,1
52.0,24,1
52.0,26,1
52.0,29,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,47,0
55.0,1,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,12,1
55.0,14,1
55.0,16,0
55.0,17,1
55.0,22,0
55.0,25,1
55.0,27,0
55.0,46,0
55.0,47,0
55.0,48,0
58.0,0,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,19,1
58.0,29,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,44,0
58.0,45,1
58.0,48,0
62.0,3,0
62.0,6,0
62.0,8,1
62.0,10,0
62.0,20,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,35,0
62.0,37,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,48,0
63.0,0,1
63.0,1,0
63.0,4,0
63.0,12,0
63.0,15,0
63.0,18,1
63.0,22,0
63.0,33,1
63.0,44,0
63.0,46,0
63.0,48,0
63.0,49,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,40,1
65.0,46,0
73.0,0,0
73.0,5,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,36,0
73.0,38,1
73.0,41,0
73.0,42,0
73.0,47,1
74.0,0,1
74.0,4,0
74.0,5,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,28,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,43,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,11,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,24,1
75.0,25,0
75.0,28,0
75.0,33,0
75.0,36,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,45,1
75.0,47,1
75.0,49,1
77.0,8,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,32,0
77.0,36,0
77.0,46,1
77.0,47,0
77.0,48,0
79.0,2,0
79.0,7,0
79.0,10,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,1
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,1
80.0,0,0
80.0,2,0
80.0,13,1
80.0,17,1
80.0,22,0
80.0,23,0
80.0,27,1
80.0,28,0
80.0,34,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,44,1
80.0,46,0
80.0,48,0
81.0,3,1
81.0,7,0
81.0,9,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,22,1
81.0,28,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,48,0
81.0,49,1
86.0,2,1
86.0,5,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,32,0
86.0,38,1
86.0,49,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,24,1
87.0,32,1
87.0,36,0
87.0,40,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,7,0
88.0,9,1
88.0,12,1
88.0,13,0
88.0,17,1
88.0,21,0
88.0,28,1
88.0,35,0
88.0,37,1
88.0,39,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,49,0
94.0,0,0
94.0,2,1
94.0,14,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,33,1
94.0,34,1
94.0,38,1
94.0,40,0
94.0,45,0
94.0,47,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,24,1
95.0,26,1
95.0,29,0
95.0,34,0
