worker,task,answer
5.0,3,0
5.0,4,0
5.0,8,1
5.0,10,1
5.0,13,0
5.0,20,0
5.0,21,0
5.0,26,0
5.0,28,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,37,1
11.0,3,1
11.0,9,0
11.0,13,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,21,1
11.0,24,1
11.0,25,0
11.0,27,1
11.0,28,0
11.0,30,1
11.0,35,0
11.0,37,1
11.0,42,1
11.0,45,0
11.0,48,1
11.0,49,0
12.0,3,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,15,1
12.0,17,0
12.0,21,0
12.0,23,0
12.0,30,1
12.0,31,0
12.0,33,1
12.0,34,0
12.0,36,1
12.0,41,1
12.0,42,1
12.0,46,1
15.0,2,1
15.0,3,0
15.0,6,0
15.0,9,0
15.0,15,1
15.0,21,1
15.0,24,1
15.0,29,1
15.0,30,0
15.0,41,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,1
19.0,2,1
19.0,3,0
19.0,7,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,21,0
19.0,23,1
19.0,24,1
19.0,26,1
19.0,33,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,0
19.0,45,1
19.0,47,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,12,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,24,1
32.0,28,0
32.0,32,1
32.0,33,1
32.0,38,1
32.0,39,0
32.0,42,0
32.0,45,0
41.0,13,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,35,0
41.0,40,1
41.0,47,1
49.0,2,0
49.0,8,1
49.0,10,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,28,0
49.0,29,0
49.0,32,1
49.0,34,1
49.0,37,0
49.0,39,0
49.0,45,0
49.0,47,0
52.0,0,0
52.0,1,1
52.0,6,0
52.0,9,0
52.0,11,1
52.0,14,1
52.0,19,1
52.0,25,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,39,0
52.0,46,0
53.0,5,0
53.0,6,0
53.0,8,1
