worker,task,answer
62.0,20,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,31,0
62.0,34,0
62.0,43,1
62.0,45,1
62.0,46,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,12,1
63.0,21,0
63.0,22,1
63.0,26,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,0
64.0,2,0
64.0,8,1
64.0,10,0
64.0,13,0
64.0,14,0
64.0,19,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,30,1
64.0,31,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,40,1
64.0,41,1
65.0,1,1
65.0,5,1
65.0,6,1
65.0,21,0
65.0,26,1
65.0,28,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,45,1
65.0,48,1
70.0,1,1
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,12,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,32,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,15,1
72.0,16,0
72.0,20,0
72.0,25,1
72.0,33,1
72.0,35,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,47,0
72.0,49,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,12,1
82.0,13,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,35,0
82.0,39,0
82.0,40,0
82.0,45,0
82.0,47,1
86.0,3,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,16,0
86.0,19,1
86.0,20,1
86.0,23,1
86.0,29,1
86.0,30,0
86.0,34,0
86.0,42,0
86.0,46,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,16,0
89.0,20,1
89.0,22,0
89.0,25,0
89.0,27,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,41,1
89.0,42,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,9,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,40,0
90.0,46,0
90.0,47,1
96.0,9,0
96.0,15,1
96.0,17,1
96.0,22,1
96.0,30,1
96.0,34,0
96.0,44,1
97.0,0,1
97.0,4,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,15,1
97.0,18,0
97.0,21,0
97.0,24,1
97.0,27,0
97.0,32,1
97.0,35,1
97.0,37,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,13,0
99.0,18,1
99.0,22,0
99.0,29,0
99.0,33,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,44,1
99.0,46,0
100.0,2,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,12,1
100.0,13,1
100.0,20,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,1
100.0,30,1
100.0,34,0
100.0,36,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,45,1
101.0,0,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,10,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,33,1
101.0,48,1
103.0,0,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,16,0
103.0,17,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,30,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,48,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,28,0
107.0,29,0
107.0,41,1
107.0,44,0
112.0,3,1
112.0,6,1
112.0,8,1
112.0,12,0
112.0,15,1
112.0,18,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,28,1
112.0,34,0
112.0,37,0
112.0,39,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,8,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,21,1
113.0,22,1
113.0,26,0
113.0,31,0
113.0,33,1
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,12,1
115.0,14,0
115.0,26,0
115.0,30,0
115.0,31,0
115.0,37,1
115.0,40,1
115.0,41,1
115.0,47,0
115.0,48,0
119.0,8,0
119.0,10,0
119.0,14,1
119.0,16,0
119.0,23,0
119.0,26,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,37,1
119.0,42,1
119.0,44,1
119.0,45,0
122.0,0,1
122.0,1,0
122.0,4,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,25,0
122.0,26,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,41,1
122.0,44,0
123.0,2,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,29,0
123.0,39,0
123.0,40,1
123.0,45,1
123.0,47,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,1
131.0,23,1
131.0,29,0
131.0,35,1
131.0,36,0
131.0,40,0
131.0,44,1
131.0,45,1
131.0,47,1
133.0,3,1
133.0,6,1
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,1
133.0,25,1
133.0,34,1
133.0,36,1
133.0,39,1
133.0,41,1
133.0,45,1
133.0,49,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,17,1
139.0,19,0
139.0,23,0
139.0,30,1
139.0,31,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,47,0
140.0,0,1
140.0,3,1
140.0,6,1
140.0,13,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,45,1
140.0,48,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,39,1
145.0,45,0
145.0,47,1
149.0,2,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,13,1
149.0,15,1
149.0,22,0
149.0,26,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,43,1
149.0,45,0
149.0,47,0
