worker,task,answer
60.0,4,0
60.0,16,0
60.0,22,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,49,1
65.0,1,0
65.0,5,1
65.0,7,1
65.0,12,0
65.0,16,0
65.0,20,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,30,0
65.0,35,0
65.0,36,0
65.0,46,0
65.0,47,0
65.0,49,1
66.0,9,1
66.0,11,0
66.0,15,1
66.0,18,1
66.0,20,1
66.0,25,1
66.0,29,1
66.0,30,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,42,1
66.0,44,1
66.0,47,0
66.0,49,1
67.0,4,0
67.0,8,0
67.0,9,0
67.0,13,1
67.0,14,0
67.0,17,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,32,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
75.0,1,0
75.0,9,1
75.0,12,0
75.0,14,1
75.0,16,0
75.0,21,1
75.0,24,1
75.0,28,1
75.0,29,0
75.0,33,0
75.0,36,1
75.0,43,1
75.0,47,1
75.0,49,0
78.0,1,0
78.0,2,1
78.0,6,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,17,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,38,0
78.0,43,1
78.0,46,1
78.0,48,1
78.0,49,1
79.0,3,1
79.0,4,1
79.0,9,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,17,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,36,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,47,1
79.0,48,0
82.0,1,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,18,0
82.0,21,0
82.0,27,1
82.0,28,0
82.0,32,0
82.0,36,1
82.0,38,0
82.0,42,1
82.0,46,0
82.0,47,1
83.0,1,1
83.0,3,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,17,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,32,0
83.0,35,0
83.0,38,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,0
86.0,0,1
86.0,4,0
86.0,5,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,19,1
86.0,20,0
86.0,22,0
86.0,29,0
86.0,30,1
86.0,34,1
86.0,36,1
86.0,41,0
86.0,46,0
86.0,48,1
92.0,3,1
92.0,5,1
92.0,7,1
92.0,11,0
92.0,23,0
92.0,27,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,13,0
94.0,18,1
94.0,22,1
94.0,26,1
94.0,27,1
94.0,31,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,49,0
97.0,0,0
97.0,3,1
97.0,5,0
97.0,7,0
97.0,15,1
97.0,26,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,42,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,49,1
98.0,1,0
98.0,5,1
98.0,12,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,41,1
98.0,45,1
98.0,46,1
105.0,2,0
105.0,3,1
105.0,9,1
105.0,10,1
105.0,15,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,33,1
105.0,37,0
105.0,40,1
105.0,41,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,18,1
109.0,21,1
109.0,26,1
109.0,28,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,39,1
109.0,41,1
109.0,47,0
109.0,49,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,35,1
113.0,42,0
113.0,44,0
113.0,49,0
118.0,13,0
118.0,17,0
118.0,23,0
118.0,26,1
118.0,34,1
118.0,37,1
118.0,40,1
118.0,43,1
118.0,44,1
118.0,49,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,36,1
122.0,40,1
122.0,42,1
123.0,3,0
123.0,16,0
123.0,18,0
123.0,29,1
123.0,36,1
123.0,38,0
123.0,47,0
125.0,2,1
125.0,5,0
125.0,6,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,20,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,31,0
125.0,41,0
125.0,42,0
125.0,47,1
125.0,48,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,17,0
129.0,24,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,37,1
129.0,38,1
129.0,45,1
129.0,48,1
130.0,0,0
130.0,4,1
130.0,6,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,23,1
130.0,26,1
130.0,29,1
130.0,32,0
130.0,36,0
130.0,38,0
130.0,41,0
130.0,44,1
130.0,47,0
130.0,49,1
142.0,1,0
142.0,2,1
142.0,9,1
142.0,10,1
142.0,17,0
142.0,19,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,43,1
142.0,44,1
142.0,47,1
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,20,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,37,1
147.0,47,1
147.0,48,1
