worker,task,answer
0.0,1,1
0.0,2,1
0.0,4,1
0.0,5,1
0.0,10,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,25,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,0
0.0,36,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,45,1
0.0,47,1
0.0,48,0
0.0,49,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,21,1
7.0,26,1
7.0,27,1
7.0,29,1
7.0,30,1
7.0,32,1
7.0,33,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,1
7.0,42,1
7.0,43,1
7.0,45,1
7.0,46,0
7.0,47,0
15.0,2,0
15.0,3,1
15.0,7,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,23,0
15.0,24,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,35,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,48,0
15.0,49,0
17.0,0,1
17.0,1,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,12,0
17.0,14,0
17.0,17,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,30,1
17.0,32,0
17.0,33,1
17.0,36,0
17.0,37,0
17.0,40,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,0
17.0,49,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,4,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,21,1
22.0,23,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,33,1
22.0,35,0
22.0,38,0
22.0,40,1
22.0,43,0
22.0,44,0
22.0,47,1
22.0,49,0
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,11,1
28.0,14,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,29,0
28.0,30,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,45,1
34.0,0,0
34.0,4,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,24,1
34.0,27,0
34.0,30,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,47,0
34.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
39.0,1,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,7,1
39.0,9,1
39.0,11,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,28,1
39.0,31,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,12,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,31,0
51.0,34,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,0
51.0,46,1
51.0,48,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,23,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,48,1
56.0,2,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,18,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,48,1
65.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,25,1
70.0,27,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,48,1
73.0,49,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,20,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,44,0
77.0,49,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,20,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,44,0
79.0,48,1
80.0,1,0
80.0,2,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,0
80.0,48,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,29,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,1
91.0,2,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,30,0
91.0,31,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,7,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,0
94.0,2,1
94.0,4,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,27,1
94.0,28,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
