worker,task,answer
2.0,0,1
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,0
2.0,12,0
2.0,14,1
2.0,15,1
2.0,16,1
2.0,18,1
2.0,20,1
2.0,21,1
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,39,1
2.0,41,1
2.0,44,1
2.0,46,0
2.0,48,0
3.0,0,0
3.0,1,1
3.0,5,0
3.0,7,1
3.0,8,0
3.0,10,1
3.0,14,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,19,0
3.0,21,1
3.0,22,1
3.0,25,1
3.0,28,1
3.0,29,1
3.0,30,0
3.0,31,1
3.0,34,1
3.0,36,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,1
3.0,45,0
3.0,47,1
3.0,48,0
3.0,49,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,10,1
5.0,12,0
5.0,13,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,0
5.0,26,1
5.0,27,1
5.0,28,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,34,1
5.0,39,1
5.0,41,0
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,49,0
10.0,0,1
10.0,1,1
10.0,4,0
10.0,6,1
10.0,8,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,17,1
10.0,19,0
10.0,20,1
10.0,22,0
10.0,23,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,38,0
10.0,42,1
10.0,44,1
10.0,45,0
10.0,47,1
10.0,48,0
11.0,1,0
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,18,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,43,1
11.0,46,1
11.0,49,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,6,1
14.0,7,0
14.0,9,1
14.0,10,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,19,0
14.0,23,1
14.0,25,1
14.0,30,1
14.0,31,0
14.0,33,0
14.0,35,1
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,44,0
14.0,47,0
14.0,48,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,7,0
17.0,8,0
17.0,12,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,19,0
17.0,21,0
17.0,24,1
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,33,0
17.0,34,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,48,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,9,1
18.0,11,1
18.0,13,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,23,1
18.0,24,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,34,0
18.0,35,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,49,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,17,1
20.0,18,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,43,0
20.0,47,0
20.0,48,0
20.0,49,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,0
27.0,31,1
27.0,34,0
27.0,35,1
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,1
31.0,0,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,3,0
32.0,5,1
32.0,7,0
32.0,11,0
32.0,14,1
32.0,15,1
32.0,18,0
32.0,19,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,1
32.0,31,1
32.0,33,0
32.0,37,1
32.0,39,1
32.0,41,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,49,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,8,1
33.0,13,0
33.0,15,1
33.0,17,1
33.0,19,1
33.0,24,0
33.0,25,1
33.0,27,0
33.0,28,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,2,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,15,1
36.0,16,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,26,0
36.0,28,0
36.0,32,1
36.0,35,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,46,0
36.0,49,1
38.0,1,1
38.0,3,1
38.0,9,0
38.0,11,0
38.0,13,1
38.0,16,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
42.0,1,0
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,41,1
42.0,44,1
42.0,46,0
