worker,task,answer
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,14,1
100.0,15,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,0
112.0,0,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,49,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,14,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,25,1
116.0,28,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,47,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,11,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,44,1
122.0,48,1
122.0,49,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,31,1
131.0,32,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,5,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,46,1
139.0,47,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,25,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,49,1
