worker,task,answer
26.0,26,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,38,0
26.0,39,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,20,1
28.0,24,0
28.0,25,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,34,0
28.0,36,0
28.0,37,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,45,0
28.0,46,1
28.0,47,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,8,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,5,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
36.0,0,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,30,1
36.0,31,1
36.0,35,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
38.0,0,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,12,1
38.0,13,0
38.0,16,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,39,0
38.0,42,1
38.0,43,1
38.0,46,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,27,0
39.0,28,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,41,1
39.0,42,1
39.0,47,0
39.0,48,1
39.0,49,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,1
52.0,0,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,42,0
58.0,48,0
58.0,49,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,1
62.0,47,0
62.0,48,0
63.0,0,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,18,1
63.0,20,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,32,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,49,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,22,1
65.0,25,1
65.0,27,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,3,1
66.0,5,0
66.0,9,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,7,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,27,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,23,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,34,0
71.0,36,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,47,0
80.0,1,0
80.0,5,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,30,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,48,1
80.0,49,1
81.0,0,1
81.0,6,1
81.0,7,1
81.0,11,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,33,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,29,0
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,40,1
84.0,41,1
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,46,0
85.0,47,1
85.0,48,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,35,0
87.0,41,0
87.0,43,1
87.0,47,1
87.0,48,1
87.0,49,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,45,1
96.0,47,0
96.0,48,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,24,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,48,1
100.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,1
112.0,46,1
112.0,48,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,49,0
114.0,0,1
114.0,2,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,48,1
115.0,0,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,16,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,47,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,5,1
135.0,8,1
135.0,11,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,49,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,49,1
144.0,1,0
144.0,3,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
146.0,0,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,40,0
146.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,0
148.0,46,0
