worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,1
2.0,7,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,13,1
2.0,18,0
2.0,21,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,36,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,1
2.0,44,0
2.0,45,1
2.0,47,0
2.0,48,1
2.0,49,0
9.0,0,1
9.0,2,1
9.0,4,1
9.0,5,0
9.0,7,0
9.0,8,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,0
9.0,17,1
9.0,19,1
9.0,21,1
9.0,22,1
9.0,24,0
9.0,28,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,46,1
14.0,0,0
14.0,4,0
14.0,5,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,15,1
14.0,16,1
14.0,18,1
14.0,22,0
14.0,23,0
14.0,25,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,36,1
14.0,40,1
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
19.0,1,0
19.0,3,1
19.0,4,1
19.0,7,0
19.0,10,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,22,0
19.0,23,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,39,0
19.0,40,0
19.0,42,1
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,8,0
24.0,9,1
24.0,12,1
24.0,14,1
24.0,15,1
24.0,19,1
24.0,20,1
24.0,24,1
24.0,27,0
24.0,28,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,46,1
24.0,47,1
24.0,48,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,19,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,26,0
25.0,28,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,44,1
25.0,45,0
25.0,47,1
26.0,0,1
26.0,3,1
26.0,4,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,12,1
26.0,14,1
26.0,16,0
26.0,17,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,1
26.0,40,0
26.0,42,1
26.0,45,1
26.0,46,0
26.0,48,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,25,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,44,1
27.0,45,1
27.0,47,1
27.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,1
28.0,13,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,38,0
28.0,40,0
28.0,41,1
28.0,44,0
28.0,47,0
28.0,48,1
28.0,49,1
31.0,0,0
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,38,0
31.0,40,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,0
31.0,48,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,27,0
32.0,28,0
32.0,32,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,48,1
32.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,23,0
34.0,25,1
34.0,27,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,43,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,33,1
37.0,35,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
37.0,49,0
39.0,1,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,11,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,0
39.0,20,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,49,0
41.0,0,1
41.0,3,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,13,0
41.0,16,0
41.0,17,0
41.0,20,0
41.0,22,1
41.0,24,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,1
41.0,48,1
41.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,20,1
45.0,22,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,47,1
46.0,49,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,23,1
51.0,27,1
51.0,28,1
51.0,33,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,29,0
52.0,31,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,47,0
52.0,49,1
56.0,3,0
56.0,8,1
56.0,10,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,25,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
59.0,0,0
59.0,4,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,35,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,34,1
61.0,37,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,48,1
62.0,0,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,28,0
67.0,31,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,47,1
68.0,48,1
71.0,3,0
71.0,6,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,36,0
71.0,38,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,6,0
74.0,7,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,47,1
85.0,48,1
85.0,49,0
87.0,0,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,25,0
110.0,26,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,11,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,30,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,46,1
113.0,48,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,48,1
119.0,49,1
122.0,0,1
122.0,1,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,29,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,26,1
124.0,29,1
