worker,task,answer
4.0,0,1
4.0,1,1
4.0,3,0
4.0,4,1
4.0,6,1
4.0,10,0
4.0,14,0
4.0,15,0
4.0,16,0
4.0,18,0
4.0,19,0
4.0,20,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,26,1
4.0,27,1
4.0,30,1
4.0,31,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,37,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,49,0
8.0,0,0
8.0,2,1
8.0,3,1
8.0,6,0
8.0,7,0
8.0,15,1
8.0,16,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,26,0
8.0,28,1
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,42,1
8.0,43,0
8.0,45,0
8.0,49,1
17.0,1,0
17.0,6,1
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,34,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,29,0
25.0,31,1
25.0,33,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,41,1
25.0,43,1
25.0,45,1
25.0,48,1
25.0,49,1
30.0,1,0
30.0,3,1
30.0,4,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,42,1
30.0,44,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,21,0
31.0,23,1
31.0,25,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,49,1
36.0,1,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,39,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
40.0,0,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,22,0
40.0,24,0
40.0,27,1
40.0,29,1
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,11,0
42.0,12,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,26,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,40,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,35,1
47.0,37,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,1
47.0,49,1
50.0,1,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
59.0,1,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,18,0
59.0,19,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,1
59.0,29,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,1
76.0,0,0
76.0,3,1
76.0,6,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,40,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,45,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,8,1
84.0,11,1
84.0,15,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,26,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,13,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,9,0
88.0,11,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,38,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,1
91.0,49,0
96.0,0,1
96.0,1,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,48,0
97.0,49,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
