worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,5,1
0.0,6,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,15,0
0.0,17,1
0.0,18,1
0.0,19,1
0.0,21,1
0.0,22,1
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,31,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,0
0.0,39,1
0.0,41,1
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,25,0
1.0,28,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,37,0
1.0,39,1
1.0,43,1
1.0,44,1
1.0,46,1
1.0,48,1
1.0,49,0
5.0,2,1
5.0,4,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,1
5.0,11,0
5.0,13,1
5.0,15,0
5.0,17,1
5.0,18,0
5.0,20,0
5.0,21,0
5.0,23,0
5.0,25,1
5.0,26,0
5.0,31,0
5.0,32,1
5.0,35,0
5.0,38,1
5.0,39,0
5.0,40,1
5.0,42,0
5.0,43,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,7,1
7.0,8,0
7.0,11,1
7.0,12,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,27,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,34,1
7.0,36,1
7.0,37,1
7.0,42,0
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,0
8.0,0,0
8.0,1,0
8.0,2,1
8.0,3,0
8.0,7,0
8.0,8,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,18,1
8.0,19,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,25,0
8.0,27,1
8.0,28,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,48,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,21,0
12.0,22,1
12.0,24,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,32,0
12.0,36,0
12.0,38,1
12.0,41,1
12.0,42,0
12.0,45,1
12.0,47,1
12.0,48,0
12.0,49,0
15.0,1,1
15.0,2,0
15.0,6,0
15.0,8,1
15.0,11,1
15.0,13,0
15.0,16,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,25,0
15.0,26,1
15.0,28,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,7,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,43,0
16.0,47,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,10,1
23.0,12,0
23.0,14,1
23.0,15,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,39,1
23.0,40,0
23.0,44,1
23.0,45,1
23.0,47,1
25.0,0,0
25.0,2,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
26.0,0,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,10,0
26.0,13,0
26.0,15,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,26,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,35,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,0
26.0,49,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,7,0
27.0,8,0
27.0,10,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,29,1
27.0,30,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,23,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,42,1
30.0,44,1
30.0,45,0
30.0,48,1
31.0,3,1
31.0,4,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,1
31.0,35,1
31.0,40,1
31.0,42,1
31.0,44,1
31.0,46,0
31.0,48,0
31.0,49,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,36,0
33.0,40,0
33.0,41,1
33.0,43,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,8,0
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,48,1
41.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,13,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,31,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,0
46.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,47,0
52.0,49,0
62.0,0,0
62.0,4,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,49,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,1
75.0,48,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,48,1
79.0,0,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,13,0
79.0,14,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,20,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
87.0,1,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,46,0
87.0,48,0
87.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,31,0
91.0,33,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,19,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,1
94.0,0,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,11,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,21,0
94.0,22,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,0
99.0,0,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,1
102.0,44,0
102.0,48,0
102.0,49,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,8,0
109.0,12,0
109.0,13,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,1
