worker,task,answer
1.0,1,1
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,0
1.0,17,1
1.0,19,0
1.0,20,1
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,31,1
1.0,34,0
1.0,35,0
1.0,36,0
1.0,38,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,10,1
10.0,12,1
10.0,15,1
10.0,17,1
10.0,19,0
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,0
10.0,29,1
10.0,32,0
10.0,33,0
10.0,37,0
10.0,38,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,46,1
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,3,1
11.0,4,0
11.0,6,1
11.0,8,0
11.0,9,1
11.0,11,1
11.0,12,1
11.0,13,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,20,0
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,33,0
11.0,35,0
11.0,37,0
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,46,1
11.0,47,0
11.0,49,0
15.0,3,1
15.0,4,1
15.0,6,1
15.0,7,0
15.0,10,0
15.0,12,1
15.0,13,0
15.0,16,0
15.0,17,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,39,1
15.0,43,1
15.0,44,1
15.0,46,1
15.0,48,0
15.0,49,1
19.0,0,0
19.0,1,0
19.0,3,0
19.0,4,1
19.0,6,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,35,0
19.0,36,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,43,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,27,1
23.0,30,1
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,38,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,47,0
23.0,49,0
24.0,1,0
24.0,2,0
24.0,4,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
