worker,task,answer
2.0,0,1
2.0,1,0
2.0,3,1
2.0,10,0
2.0,12,1
2.0,21,1
2.0,22,1
2.0,30,1
2.0,32,0
2.0,33,1
2.0,38,0
2.0,42,0
2.0,44,1
2.0,45,0
4.0,2,0
4.0,4,0
4.0,7,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,17,1
4.0,26,1
4.0,27,1
4.0,28,1
4.0,30,1
4.0,34,1
4.0,38,1
4.0,41,1
4.0,45,0
4.0,46,1
8.0,1,1
8.0,2,0
8.0,8,0
8.0,10,1
8.0,11,1
8.0,13,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,20,0
8.0,27,1
8.0,28,0
8.0,33,1
8.0,34,0
8.0,38,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,46,1
8.0,48,0
8.0,49,1
12.0,6,0
12.0,7,0
12.0,10,1
12.0,11,1
12.0,19,1
12.0,20,0
12.0,24,0
12.0,28,0
12.0,36,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,47,1
12.0,49,1
13.0,2,1
13.0,4,0
13.0,9,1
13.0,17,0
13.0,19,0
13.0,23,0
13.0,24,1
13.0,29,0
13.0,30,1
13.0,35,0
13.0,38,1
13.0,40,1
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,47,0
16.0,5,1
16.0,22,1
16.0,28,0
16.0,29,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,43,1
16.0,44,1
19.0,0,1
19.0,2,1
19.0,4,0
19.0,7,0
19.0,10,1
19.0,11,1
19.0,14,0
19.0,18,1
19.0,25,0
19.0,28,0
19.0,29,0
19.0,38,1
19.0,42,0
19.0,43,0
19.0,48,0
23.0,3,0
23.0,4,0
23.0,9,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,16,0
23.0,19,0
23.0,22,0
23.0,23,1
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,1
23.0,37,1
23.0,38,1
23.0,44,0
23.0,45,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,5,0
24.0,9,1
24.0,13,1
24.0,14,0
24.0,21,0
24.0,29,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,39,1
24.0,44,1
24.0,47,1
24.0,48,0
24.0,49,0
28.0,2,0
28.0,5,0
28.0,7,0
28.0,9,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,23,1
28.0,28,0
28.0,29,1
28.0,32,1
28.0,37,0
28.0,40,0
28.0,42,0
28.0,49,1
32.0,2,1
32.0,5,0
32.0,9,0
32.0,13,1
32.0,21,1
32.0,27,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,46,1
32.0,48,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,16,0
34.0,19,0
34.0,20,0
34.0,23,1
34.0,26,1
34.0,27,1
34.0,30,1
34.0,37,1
34.0,40,0
34.0,41,0
34.0,44,1
34.0,46,0
43.0,0,1
43.0,2,1
43.0,6,0
43.0,16,1
43.0,17,0
43.0,21,1
43.0,23,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,48,0
44.0,3,1
44.0,4,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,13,0
44.0,18,0
44.0,20,1
44.0,22,0
44.0,25,1
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,45,1
44.0,47,1
51.0,0,0
51.0,5,1
51.0,6,0
51.0,10,0
51.0,12,1
51.0,14,1
51.0,18,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,39,1
51.0,41,0
51.0,43,1
51.0,48,1
51.0,49,0
54.0,0,0
54.0,2,1
54.0,5,0
