worker,task,answer
3.0,1,0
3.0,8,1
3.0,16,0
3.0,19,0
3.0,21,1
3.0,33,1
3.0,36,0
3.0,39,0
3.0,43,0
3.0,44,0
3.0,46,0
7.0,1,1
7.0,2,1
7.0,9,1
7.0,12,1
7.0,13,0
7.0,22,1
7.0,26,1
7.0,32,0
7.0,33,1
7.0,42,1
7.0,48,0
8.0,2,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,1
8.0,23,1
8.0,29,0
8.0,33,0
8.0,34,1
8.0,42,0
8.0,46,1
8.0,47,1
9.0,0,0
9.0,2,1
9.0,3,1
9.0,6,1
9.0,9,1
9.0,10,1
9.0,12,0
9.0,13,0
9.0,16,0
9.0,19,0
9.0,21,0
9.0,29,1
9.0,32,1
9.0,34,0
9.0,36,1
9.0,40,0
9.0,47,0
9.0,48,1
13.0,0,1
13.0,10,1
13.0,13,1
13.0,14,1
13.0,21,1
13.0,23,1
13.0,24,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,35,1
13.0,36,0
13.0,39,1
13.0,41,1
13.0,44,1
13.0,46,1
13.0,48,1
14.0,2,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,14,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,35,1
14.0,44,1
14.0,48,1
14.0,49,0
17.0,0,0
17.0,2,1
17.0,5,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,15,0
17.0,18,1
17.0,21,1
17.0,22,0
17.0,25,1
17.0,45,1
17.0,49,0
19.0,2,0
19.0,8,1
19.0,10,1
19.0,17,0
19.0,22,0
19.0,24,1
19.0,29,0
19.0,31,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,40,0
19.0,46,1
19.0,47,1
19.0,49,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,12,1
22.0,14,1
22.0,17,0
22.0,19,0
22.0,32,1
22.0,39,1
22.0,41,1
22.0,42,1
22.0,48,1
22.0,49,1
23.0,3,1
23.0,4,0
23.0,6,1
23.0,7,1
23.0,10,0
23.0,11,1
23.0,17,0
23.0,22,1
23.0,24,1
23.0,28,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,36,1
23.0,37,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,46,0
24.0,3,1
24.0,8,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,16,0
24.0,18,0
24.0,26,1
24.0,33,0
24.0,34,1
24.0,37,0
24.0,42,0
24.0,44,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,9,1
26.0,13,0
26.0,16,0
26.0,18,0
26.0,21,1
26.0,28,0
26.0,37,0
26.0,40,0
26.0,42,0
26.0,46,0
26.0,48,1
28.0,5,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,44,1
33.0,0,0
33.0,3,1
33.0,5,1
33.0,6,0
33.0,9,1
33.0,10,0
33.0,15,1
33.0,19,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,27,0
33.0,33,1
33.0,35,1
33.0,37,0
34.0,0,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,16,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,25,1
34.0,33,1
34.0,34,1
34.0,38,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,3,0
35.0,8,0
35.0,14,0
35.0,17,1
35.0,22,1
35.0,30,0
35.0,33,1
35.0,37,1
35.0,40,0
35.0,44,0
35.0,46,1
36.0,1,1
36.0,4,0
36.0,9,0
36.0,15,0
36.0,16,1
36.0,18,1
36.0,20,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,31,1
36.0,34,1
36.0,37,0
36.0,39,0
36.0,42,1
36.0,46,0
36.0,47,1
39.0,0,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,11,1
39.0,17,1
39.0,18,0
39.0,23,1
39.0,24,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,41,0
46.0,0,0
46.0,3,0
46.0,13,0
46.0,17,0
46.0,20,0
46.0,25,0
46.0,35,0
46.0,38,0
46.0,40,0
46.0,45,1
46.0,47,0
46.0,49,0
48.0,1,0
48.0,6,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,30,1
48.0,34,0
48.0,36,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,49,1
53.0,4,0
53.0,5,0
53.0,9,1
53.0,24,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,39,1
53.0,43,0
53.0,45,1
53.0,46,0
54.0,4,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,26,0
54.0,31,1
54.0,32,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,43,0
54.0,44,1
54.0,48,1
56.0,3,0
56.0,5,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,14,0
56.0,15,1
56.0,32,1
56.0,35,1
56.0,41,1
56.0,42,1
56.0,44,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,10,0
57.0,14,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,32,0
57.0,34,1
57.0,40,1
57.0,41,0
57.0,45,1
57.0,47,0
58.0,1,0
58.0,14,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,35,1
58.0,37,1
58.0,39,0
58.0,48,1
58.0,49,1
60.0,4,1
60.0,5,0
60.0,8,1
60.0,10,0
60.0,17,0
60.0,19,1
60.0,21,1
60.0,24,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,46,1
60.0,49,0
61.0,1,0
61.0,2,0
61.0,8,1
61.0,14,0
61.0,17,1
61.0,22,1
61.0,27,1
