worker,task,answer
1.0,4,1
1.0,8,0
1.0,12,1
1.0,13,0
1.0,21,1
1.0,23,0
1.0,25,1
1.0,37,0
1.0,39,1
1.0,40,0
1.0,42,1
5.0,1,1
5.0,2,1
5.0,8,1
5.0,10,0
5.0,11,1
5.0,21,1
5.0,24,1
5.0,26,1
5.0,28,0
5.0,30,0
5.0,32,1
5.0,38,1
5.0,40,0
5.0,45,0
7.0,1,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,17,0
7.0,19,0
7.0,29,0
7.0,33,0
7.0,44,0
7.0,45,1
7.0,46,1
10.0,3,1
10.0,5,1
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,12,0
10.0,18,1
10.0,20,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,35,1
10.0,38,0
10.0,44,0
10.0,47,1
13.0,3,0
13.0,6,0
13.0,9,0
13.0,12,1
13.0,13,1
13.0,17,0
13.0,18,1
13.0,29,1
13.0,30,1
13.0,33,0
13.0,37,0
13.0,39,0
13.0,40,0
13.0,43,0
13.0,44,1
13.0,46,1
18.0,1,0
18.0,5,1
18.0,16,1
18.0,23,1
18.0,24,0
18.0,26,0
18.0,28,1
18.0,30,0
18.0,33,0
18.0,36,1
18.0,37,0
18.0,42,0
18.0,44,0
18.0,46,0
18.0,48,1
25.0,1,1
25.0,2,1
25.0,6,1
25.0,8,0
25.0,18,0
25.0,22,0
25.0,26,0
25.0,28,0
25.0,30,0
25.0,32,1
25.0,35,0
25.0,39,1
25.0,46,0
26.0,1,0
26.0,7,1
26.0,13,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,24,0
26.0,30,1
26.0,35,0
26.0,38,0
26.0,43,0
26.0,45,1
26.0,47,0
26.0,49,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,15,0
28.0,17,1
28.0,19,1
28.0,21,1
28.0,22,0
28.0,26,0
28.0,32,1
28.0,37,0
28.0,38,1
28.0,43,0
28.0,45,0
29.0,1,1
29.0,2,1
29.0,4,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,23,1
29.0,24,0
29.0,27,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,38,1
29.0,41,0
29.0,46,0
29.0,48,0
29.0,49,1
31.0,0,1
31.0,3,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,1
31.0,19,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,0
32.0,1,0
32.0,2,0
32.0,5,0
32.0,6,0
32.0,9,1
32.0,10,0
32.0,15,1
32.0,19,1
32.0,25,0
32.0,27,0
32.0,30,0
32.0,32,0
32.0,34,0
32.0,44,0
36.0,3,1
36.0,7,0
36.0,8,0
36.0,11,1
36.0,22,0
36.0,23,1
36.0,25,1
36.0,27,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,48,0
37.0,0,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,14,0
37.0,18,0
37.0,21,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,8,0
46.0,10,0
46.0,12,0
46.0,18,0
46.0,25,1
46.0,29,0
46.0,35,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,49,1
50.0,2,0
50.0,5,0
50.0,11,0
50.0,14,1
50.0,16,1
50.0,23,1
50.0,33,0
50.0,36,0
50.0,38,0
50.0,44,1
52.0,0,1
52.0,3,0
52.0,7,1
52.0,8,0
52.0,12,0
52.0,14,1
52.0,20,0
52.0,21,1
52.0,29,1
52.0,36,1
52.0,39,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,3,1
53.0,4,0
53.0,7,0
53.0,10,1
53.0,14,0
53.0,17,0
53.0,18,1
53.0,23,1
53.0,25,0
53.0,28,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,42,1
53.0,43,1
53.0,46,1
53.0,47,1
59.0,2,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,18,1
59.0,28,1
59.0,32,0
59.0,44,0
59.0,47,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,9,0
60.0,12,1
60.0,15,1
60.0,21,1
60.0,22,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,37,1
60.0,42,1
60.0,43,1
60.0,47,0
60.0,48,1
65.0,1,0
65.0,4,0
65.0,6,0
65.0,10,0
65.0,14,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,28,1
65.0,29,0
65.0,33,1
65.0,43,1
65.0,45,0
65.0,48,1
66.0,2,0
66.0,6,0
66.0,9,1
66.0,13,1
66.0,26,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,48,1
67.0,3,0
67.0,4,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,19,0
67.0,22,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,0
67.0,37,0
67.0,38,0
68.0,0,0
68.0,1,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,19,1
68.0,25,1
68.0,37,1
68.0,41,1
68.0,44,1
68.0,47,1
68.0,48,1
68.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,10,0
72.0,11,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,33,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,48,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,28,1
76.0,29,1
76.0,32,0
76.0,35,0
76.0,47,1
76.0,48,0
76.0,49,1
78.0,7,1
78.0,11,1
78.0,13,0
78.0,15,0
78.0,18,1
78.0,21,0
78.0,22,1
78.0,30,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,48,1
86.0,3,1
86.0,10,1
86.0,12,0
86.0,14,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,32,0
86.0,37,1
86.0,40,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,0
87.0,2,1
87.0,3,0
87.0,8,1
87.0,9,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,48,1
88.0,0,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,34,1
88.0,36,0
88.0,39,1
88.0,41,1
88.0,45,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,24,0
94.0,28,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,44,0
94.0,45,1
96.0,1,1
96.0,3,0
96.0,9,0
96.0,14,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,40,0
96.0,48,1
98.0,4,0
98.0,5,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,25,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,40,0
98.0,42,1
98.0,43,1
99.0,2,1
99.0,8,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,38,0
99.0,39,0
99.0,43,1
102.0,7,0
102.0,13,0
102.0,14,0
102.0,25,0
102.0,30,1
102.0,33,1
102.0,36,1
102.0,39,0
102.0,42,1
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,1
103.0,4,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,22,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,48,0
103.0,49,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,9,0
104.0,10,1
104.0,19,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,41,0
104.0,44,0
104.0,45,1
