worker,task,answer
0.0,1,0
0.0,3,0
0.0,4,1
0.0,8,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,15,0
0.0,16,0
0.0,19,1
0.0,21,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,28,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,36,1
0.0,37,1
0.0,48,0
1.0,0,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,7,0
1.0,8,1
1.0,9,0
1.0,11,1
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,20,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,27,1
1.0,28,0
1.0,29,0
1.0,35,1
1.0,36,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,48,1
1.0,49,1
2.0,0,1
2.0,1,0
2.0,3,1
2.0,4,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,19,0
2.0,22,0
2.0,24,1
2.0,27,1
2.0,31,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,38,0
2.0,40,0
2.0,44,1
2.0,46,0
2.0,48,0
2.0,49,0
3.0,0,0
3.0,3,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,10,1
3.0,12,0
3.0,13,0
3.0,17,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,27,0
3.0,28,0
3.0,33,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,40,0
3.0,41,0
3.0,44,1
3.0,47,0
3.0,48,0
4.0,1,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,13,0
4.0,14,1
4.0,16,1
4.0,17,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,28,1
4.0,31,1
4.0,32,0
4.0,35,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,45,1
4.0,48,0
4.0,49,1
5.0,3,0
5.0,6,1
5.0,8,0
5.0,9,1
5.0,13,1
5.0,19,1
5.0,23,1
5.0,25,1
5.0,27,1
5.0,28,1
5.0,30,1
5.0,33,0
5.0,34,0
5.0,35,1
5.0,38,0
5.0,40,1
5.0,41,0
5.0,47,1
5.0,48,1
6.0,0,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,15,1
6.0,17,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,25,0
6.0,27,1
6.0,29,1
6.0,31,1
6.0,32,1
6.0,33,1
6.0,35,1
6.0,36,1
6.0,37,1
6.0,38,1
