worker,task,answer
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,1
9.0,25,1
9.0,27,0
9.0,29,0
9.0,31,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,39,0
9.0,40,0
9.0,44,1
9.0,47,1
9.0,48,0
10.0,2,0
10.0,4,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,12,1
10.0,14,1
10.0,16,0
10.0,22,1
10.0,25,0
10.0,27,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,34,1
10.0,36,1
10.0,38,0
10.0,40,1
10.0,43,1
10.0,46,0
10.0,48,0
11.0,1,0
11.0,3,0
11.0,5,0
11.0,6,1
11.0,8,1
11.0,13,1
11.0,14,0
11.0,17,0
11.0,18,0
11.0,20,0
11.0,21,1
11.0,23,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,29,0
11.0,30,0
11.0,31,1
11.0,33,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,43,1
11.0,44,1
11.0,46,0
11.0,47,1
11.0,49,0
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,9,0
12.0,11,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,19,0
12.0,20,0
12.0,22,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,29,0
12.0,30,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,36,1
12.0,38,1
12.0,40,0
12.0,43,1
12.0,44,1
12.0,46,1
12.0,49,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,16,1
13.0,20,1
13.0,22,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,1
14.0,0,0
14.0,1,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,9,1
14.0,10,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,23,0
14.0,25,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,32,0
14.0,35,1
14.0,36,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,46,1
14.0,49,1
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,5,0
15.0,7,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,1
15.0,18,0
15.0,23,0
15.0,24,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,0
15.0,38,1
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,47,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,0
16.0,14,0
16.0,15,1
16.0,18,0
16.0,21,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,27,0
16.0,28,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,38,1
16.0,39,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,2,0
17.0,4,1
17.0,5,0
17.0,7,0
17.0,15,1
17.0,18,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,0
17.0,32,1
17.0,33,0
17.0,37,0
17.0,38,1
17.0,40,0
17.0,42,0
17.0,47,0
17.0,48,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,4,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,21,1
18.0,23,1
18.0,24,1
18.0,27,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,41,0
18.0,45,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,11,1
19.0,12,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,21,0
19.0,23,1
19.0,26,1
19.0,29,0
19.0,32,0
19.0,33,0
19.0,35,0
19.0,37,1
19.0,39,0
19.0,42,0
19.0,45,0
19.0,46,0
19.0,49,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,14,0
20.0,18,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,26,0
20.0,27,1
20.0,31,1
20.0,32,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,41,1
20.0,45,0
20.0,46,1
20.0,48,0
21.0,0,1
21.0,5,1
21.0,6,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,15,0
21.0,17,1
21.0,23,0
21.0,26,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,45,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,11,0
22.0,13,0
22.0,14,0
22.0,17,1
22.0,19,0
22.0,21,0
22.0,22,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,35,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,25,1
23.0,28,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,1
23.0,39,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,11,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,32,1
24.0,35,0
24.0,37,1
24.0,41,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,8,0
25.0,11,0
25.0,12,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,23,0
25.0,25,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,38,1
25.0,39,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,0
25.0,49,1
26.0,5,0
26.0,6,0
26.0,8,1
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,43,0
26.0,45,1
26.0,46,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,8,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,21,0
27.0,25,0
27.0,27,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,7,1
28.0,8,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,23,1
28.0,28,0
28.0,30,0
28.0,32,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,49,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,1
29.0,13,0
29.0,16,0
29.0,17,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,36,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,8,1
30.0,10,1
30.0,11,1
30.0,14,1
30.0,16,0
30.0,18,0
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,34,0
30.0,38,0
30.0,40,0
30.0,49,1
31.0,2,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,13,1
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,37,1
31.0,40,0
31.0,41,0
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,10,1
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,22,0
32.0,25,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,1
32.0,47,0
32.0,48,1
33.0,3,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,0
33.0,25,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,36,0
33.0,38,1
33.0,42,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,49,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,28,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,43,0
34.0,44,0
34.0,47,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,17,0
35.0,22,0
35.0,26,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,39,0
35.0,40,0
35.0,43,1
35.0,44,1
35.0,45,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,36,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,24,1
37.0,27,1
37.0,33,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,43,1
37.0,45,1
37.0,48,0
37.0,49,0
38.0,2,0
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,30,0
38.0,31,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,49,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,13,1
39.0,14,1
39.0,18,0
39.0,19,1
39.0,21,1
39.0,23,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,0
39.0,35,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,9,1
40.0,16,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,49,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,15,0
41.0,16,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,31,1
41.0,32,1
41.0,36,0
41.0,38,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,28,1
42.0,29,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,38,0
42.0,44,0
42.0,47,0
43.0,1,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,23,0
43.0,25,1
43.0,27,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,46,1
43.0,47,1
44.0,1,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,15,0
44.0,17,0
44.0,19,1
44.0,20,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,36,1
44.0,37,1
44.0,42,1
44.0,45,0
44.0,48,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,10,1
45.0,12,0
45.0,15,1
45.0,18,0
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,28,0
45.0,33,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,47,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,44,1
46.0,45,0
46.0,47,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,38,1
47.0,41,1
47.0,42,0
47.0,47,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,14,1
48.0,15,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,14,1
49.0,15,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,39,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,49,1
