worker,task,answer
42.0,41,1
42.0,44,1
42.0,48,0
42.0,49,1
43.0,3,1
43.0,6,1
43.0,8,0
43.0,11,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,20,1
43.0,21,0
43.0,23,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,44,0
43.0,48,1
43.0,49,0
46.0,2,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,15,1
46.0,20,0
46.0,23,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,37,0
46.0,38,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
47.0,0,0
47.0,4,0
47.0,6,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,16,0
47.0,17,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,46,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,1
48.0,16,1
48.0,19,0
48.0,21,0
48.0,23,1
48.0,28,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,46,1
52.0,1,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,1
52.0,15,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,31,1
52.0,35,1
52.0,36,1
52.0,39,1
52.0,41,0
52.0,46,0
55.0,0,1
55.0,4,0
55.0,6,0
55.0,8,0
55.0,12,0
55.0,16,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,39,0
55.0,40,1
55.0,43,0
55.0,46,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,13,1
60.0,18,0
60.0,21,0
60.0,27,1
60.0,29,0
60.0,31,0
60.0,33,1
60.0,38,0
60.0,40,0
60.0,43,1
60.0,48,0
66.0,0,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,18,0
66.0,20,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,30,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,1
68.0,4,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,26,0
68.0,29,0
68.0,31,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,12,0
69.0,16,1
69.0,18,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,49,1
70.0,2,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,1
72.0,0,0
72.0,1,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,9,0
72.0,11,1
72.0,14,1
72.0,17,0
72.0,19,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,32,0
72.0,33,0
72.0,36,0
72.0,44,0
72.0,45,0
72.0,49,1
79.0,0,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,9,1
79.0,17,0
79.0,18,0
79.0,22,1
79.0,27,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,38,0
79.0,41,1
79.0,45,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,0
83.0,17,0
83.0,19,1
83.0,21,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,35,0
83.0,47,1
83.0,48,0
85.0,0,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,14,0
85.0,15,0
85.0,19,0
85.0,20,1
85.0,23,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,33,0
85.0,37,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,0
85.0,48,1
85.0,49,1
89.0,1,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,32,1
89.0,37,0
89.0,38,0
89.0,43,1
89.0,45,0
89.0,47,1
90.0,2,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,38,1
90.0,43,0
90.0,45,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,3,0
91.0,5,1
91.0,8,1
91.0,10,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,48,1
96.0,1,0
96.0,2,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,19,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,1
97.0,18,1
97.0,19,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,44,0
97.0,48,0
97.0,49,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,28,1
99.0,29,0
99.0,33,1
99.0,37,0
99.0,38,0
99.0,45,0
99.0,46,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,27,1
100.0,29,1
100.0,35,1
100.0,39,0
100.0,42,0
100.0,44,0
100.0,49,1
104.0,2,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,20,0
104.0,29,0
104.0,30,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,46,1
104.0,47,0
105.0,5,0
105.0,10,0
105.0,11,1
105.0,20,1
105.0,21,1
105.0,29,1
105.0,30,1
105.0,36,0
105.0,38,1
105.0,43,0
105.0,45,0
105.0,47,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,8,0
107.0,14,1
107.0,15,0
107.0,23,1
107.0,25,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,40,0
109.0,44,0
109.0,45,0
109.0,46,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,14,0
112.0,16,0
112.0,22,1
112.0,24,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,41,0
112.0,43,1
112.0,47,0
112.0,48,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,16,1
122.0,22,1
122.0,23,1
122.0,31,0
122.0,32,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,49,1
125.0,6,1
125.0,10,1
125.0,14,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,23,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,41,1
125.0,43,0
125.0,44,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,13,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,24,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,1,1
131.0,2,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,19,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,46,1
131.0,47,0
131.0,48,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,16,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,30,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,42,1
134.0,44,0
136.0,0,0
136.0,1,1
136.0,10,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,32,0
136.0,35,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,49,1
143.0,4,0
143.0,5,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,18,1
143.0,21,1
143.0,25,1
143.0,27,0
143.0,30,1
143.0,32,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,43,0
143.0,45,1
143.0,48,1
143.0,49,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,38,0
147.0,41,0
147.0,43,1
147.0,47,0
147.0,48,0
