worker,task,answer
2.0,0,0
2.0,1,1
2.0,7,1
2.0,9,0
2.0,10,1
2.0,16,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,33,1
2.0,34,1
2.0,38,1
2.0,39,1
2.0,44,1
2.0,46,1
2.0,47,0
2.0,49,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,0
11.0,8,1
11.0,15,1
11.0,19,1
11.0,26,0
11.0,32,1
11.0,33,0
11.0,37,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,45,0
11.0,47,1
11.0,48,0
11.0,49,0
14.0,2,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,13,1
14.0,14,1
14.0,24,1
14.0,25,0
14.0,30,1
14.0,32,0
14.0,35,1
14.0,38,1
14.0,42,1
14.0,43,0
14.0,44,1
15.0,0,1
15.0,1,1
15.0,4,1
15.0,7,1
15.0,8,0
15.0,11,1
15.0,19,1
15.0,22,0
15.0,24,0
15.0,26,0
15.0,35,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,0
15.0,47,1
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,13,0
17.0,14,1
17.0,19,0
17.0,22,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,1
17.0,38,1
17.0,40,1
17.0,43,1
17.0,46,0
17.0,47,0
17.0,48,0
18.0,0,1
18.0,4,1
18.0,6,0
18.0,9,1
18.0,12,0
18.0,14,0
18.0,17,1
18.0,22,0
18.0,26,0
18.0,27,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,37,0
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,49,0
27.0,1,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,1
27.0,14,0
27.0,21,1
27.0,26,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,37,0
27.0,39,0
27.0,40,0
27.0,43,1
27.0,49,0
28.0,2,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,11,0
28.0,15,0
28.0,20,1
28.0,21,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,29,0
28.0,35,0
28.0,39,0
28.0,45,1
28.0,47,1
34.0,0,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,8,1
34.0,17,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,28,0
34.0,29,1
34.0,32,1
34.0,38,1
34.0,39,1
34.0,45,0
34.0,48,1
36.0,0,1
36.0,2,0
36.0,5,0
36.0,6,0
36.0,10,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,35,1
36.0,36,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,0
45.0,9,0
45.0,12,0
45.0,15,0
45.0,18,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,26,0
45.0,29,0
45.0,33,0
45.0,36,0
45.0,37,0
45.0,42,1
45.0,46,0
45.0,48,0
48.0,0,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,11,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,40,0
48.0,44,1
50.0,0,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,15,0
50.0,17,0
50.0,21,0
50.0,23,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,40,0
50.0,41,0
50.0,43,0
53.0,3,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,14,1
53.0,20,1
53.0,22,0
53.0,24,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
56.0,0,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,18,1
56.0,20,0
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,35,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,43,1
56.0,45,1
56.0,48,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,10,1
57.0,15,1
57.0,16,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,44,0
57.0,46,1
57.0,47,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,8,0
62.0,15,0
62.0,18,0
62.0,19,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,37,1
62.0,40,1
62.0,42,1
65.0,2,0
65.0,6,1
65.0,7,0
65.0,10,0
65.0,13,0
65.0,14,1
65.0,19,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,39,1
65.0,40,1
65.0,43,1
66.0,2,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,15,1
66.0,16,0
66.0,24,1
66.0,27,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,40,1
66.0,43,1
66.0,46,0
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,36,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,49,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,14,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,25,1
70.0,28,1
70.0,33,1
70.0,36,0
70.0,44,1
70.0,48,1
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,10,0
72.0,12,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,27,1
72.0,31,0
72.0,33,0
72.0,39,1
72.0,47,0
72.0,49,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,11,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,29,1
82.0,31,0
82.0,33,0
82.0,35,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,1
83.0,0,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,15,1
83.0,17,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,35,0
83.0,37,1
83.0,41,1
83.0,45,0
83.0,46,0
83.0,49,1
92.0,2,1
92.0,6,1
92.0,17,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
93.0,2,0
93.0,9,0
93.0,11,1
93.0,14,1
93.0,17,1
93.0,20,0
93.0,23,1
93.0,24,1
93.0,29,1
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,0
94.0,1,0
94.0,4,0
94.0,5,1
94.0,9,0
94.0,10,1
94.0,14,0
94.0,17,1
94.0,20,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,35,1
94.0,40,1
94.0,43,0
94.0,46,0
94.0,47,1
94.0,49,1
96.0,3,0
96.0,4,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,17,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,46,0
96.0,48,0
97.0,1,1
97.0,2,1
97.0,6,0
97.0,9,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,42,0
97.0,44,0
97.0,46,0
97.0,49,1
101.0,3,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,22,1
101.0,25,1
101.0,27,0
101.0,30,1
101.0,32,0
101.0,37,0
101.0,38,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,48,1
101.0,49,1
102.0,3,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,23,1
102.0,26,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,45,0
102.0,48,0
105.0,3,1
105.0,4,1
105.0,9,0
105.0,10,1
105.0,14,1
105.0,17,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,41,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,21,0
111.0,22,1
111.0,28,0
111.0,30,0
111.0,33,1
111.0,35,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,48,0
113.0,0,1
113.0,1,0
113.0,5,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,18,1
113.0,20,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,31,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,0
120.0,0,1
120.0,3,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,14,1
120.0,15,1
120.0,19,0
120.0,24,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,22,0
124.0,26,0
124.0,28,0
124.0,32,1
124.0,37,0
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,22,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,46,0
126.0,47,0
126.0,49,1
132.0,2,0
132.0,3,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,25,0
132.0,26,0
132.0,29,1
132.0,34,1
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,13,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,25,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,19,0
137.0,20,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,48,1
137.0,49,1
138.0,7,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,18,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,31,1
138.0,41,0
138.0,44,1
138.0,46,1
141.0,0,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,23,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,40,1
141.0,44,1
141.0,45,0
141.0,48,0
141.0,49,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,27,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,38,1
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,1
144.0,1,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,11,0
144.0,12,0
144.0,16,0
144.0,17,1
144.0,21,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,32,0
144.0,34,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,48,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,23,1
145.0,27,0
145.0,31,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,45,1
145.0,47,1
145.0,48,1
