worker,task,answer
40.0,29,0
40.0,30,0
40.0,37,1
40.0,41,1
40.0,46,0
40.0,48,1
52.0,0,1
52.0,2,1
52.0,8,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,31,1
52.0,33,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,49,0
56.0,1,1
56.0,3,1
56.0,5,1
56.0,8,1
56.0,10,1
56.0,13,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,33,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,48,0
60.0,2,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,13,1
60.0,18,1
60.0,19,1
60.0,23,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
62.0,0,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,21,1
62.0,22,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,37,1
62.0,39,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,47,1
64.0,2,0
64.0,5,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,30,1
64.0,37,0
64.0,38,0
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,8,0
65.0,9,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,22,1
65.0,24,0
65.0,27,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,40,1
65.0,44,1
65.0,49,0
67.0,0,0
67.0,1,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,29,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,0
70.0,3,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,18,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,26,0
70.0,30,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,45,1
70.0,46,1
71.0,0,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,46,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,9,1
77.0,10,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,0
79.0,1,1
79.0,2,0
79.0,6,0
79.0,7,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,20,1
79.0,22,1
79.0,23,1
79.0,27,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,38,1
79.0,42,0
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,11,1
81.0,12,0
81.0,15,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,32,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,41,0
82.0,47,1
82.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,9,1
84.0,13,0
84.0,14,0
84.0,17,1
84.0,18,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,33,1
84.0,36,0
84.0,39,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,7,0
86.0,10,1
86.0,11,0
86.0,14,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,26,0
86.0,27,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,38,0
86.0,40,0
86.0,43,0
86.0,46,1
86.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,11,0
89.0,13,0
89.0,17,1
89.0,19,1
89.0,21,1
89.0,23,0
89.0,25,0
89.0,32,0
89.0,33,1
89.0,36,1
89.0,37,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,48,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,5,1
93.0,7,0
93.0,12,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,49,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,10,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,18,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,38,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,49,0
95.0,1,0
95.0,10,0
95.0,14,1
95.0,17,0
95.0,22,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,33,1
95.0,40,0
95.0,41,1
95.0,48,0
96.0,1,1
96.0,8,0
96.0,9,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,26,1
96.0,31,0
96.0,32,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
102.0,0,0
102.0,2,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,20,1
102.0,21,0
102.0,29,1
102.0,31,1
102.0,34,1
102.0,37,1
102.0,39,0
102.0,42,0
102.0,45,1
103.0,0,1
103.0,3,0
103.0,7,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,17,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,28,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,0
105.0,0,1
105.0,4,0
105.0,7,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,18,1
105.0,19,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,29,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
111.0,1,1
111.0,5,0
111.0,6,0
111.0,13,1
111.0,14,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,24,1
111.0,28,0
111.0,31,1
111.0,34,1
111.0,37,1
111.0,39,0
111.0,44,1
113.0,2,1
113.0,9,1
113.0,10,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,1
113.0,26,1
113.0,28,0
113.0,31,0
113.0,34,0
113.0,37,0
113.0,45,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,20,0
115.0,22,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,44,0
115.0,45,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,5,0
116.0,8,1
116.0,12,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,46,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,8,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,38,0
117.0,41,1
117.0,43,0
117.0,47,1
117.0,48,0
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,8,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,25,1
120.0,27,0
120.0,30,0
120.0,32,0
120.0,35,0
120.0,39,0
120.0,40,1
120.0,42,1
121.0,9,0
121.0,11,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,21,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,40,1
121.0,43,0
121.0,47,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,7,0
123.0,11,1
123.0,18,0
123.0,20,1
123.0,23,1
123.0,25,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,36,1
123.0,37,0
123.0,41,1
123.0,45,0
123.0,47,0
123.0,48,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,14,1
124.0,18,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,28,1
124.0,29,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,46,1
124.0,47,0
124.0,49,0
130.0,1,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,14,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,27,0
130.0,31,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,46,1
135.0,3,1
135.0,5,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,24,0
135.0,28,0
135.0,32,0
135.0,34,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,49,1
138.0,2,0
138.0,8,0
138.0,9,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,47,1
138.0,49,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,9,0
140.0,13,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,34,1
140.0,43,0
140.0,45,0
140.0,48,0
140.0,49,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,23,0
144.0,26,1
144.0,30,1
144.0,32,0
144.0,39,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,49,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,16,1
145.0,18,0
145.0,21,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,35,0
145.0,37,0
145.0,42,0
145.0,44,0
145.0,48,0
145.0,49,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,12,1
146.0,16,1
146.0,18,1
146.0,22,0
146.0,24,1
146.0,27,1
146.0,33,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,1,1
147.0,2,1
147.0,5,1
147.0,9,0
147.0,10,1
147.0,14,1
147.0,21,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,40,0
147.0,41,0
147.0,49,1
