worker,task,answer
1.0,1,1
1.0,3,1
1.0,5,0
1.0,7,1
1.0,8,1
1.0,10,1
1.0,12,1
1.0,13,0
1.0,15,1
1.0,16,0
1.0,18,0
1.0,19,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,29,1
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,37,0
1.0,41,0
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,1
1.0,49,0
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,8,0
2.0,10,1
2.0,13,1
2.0,20,1
2.0,21,1
2.0,23,1
2.0,24,1
2.0,27,1
2.0,29,1
2.0,30,1
2.0,33,0
2.0,36,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,47,1
2.0,48,1
3.0,1,1
3.0,2,1
3.0,3,1
3.0,4,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,11,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,30,1
3.0,33,0
3.0,35,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,41,1
3.0,42,0
3.0,46,1
3.0,49,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,7,1
6.0,8,0
6.0,10,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,28,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,38,0
6.0,39,1
6.0,41,0
6.0,43,1
6.0,45,0
6.0,47,1
6.0,49,0
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,16,0
8.0,17,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,31,0
