worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,16,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,22,1
0.0,24,1
0.0,25,1
0.0,26,1
0.0,30,1
0.0,31,0
0.0,34,0
0.0,36,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,43,1
0.0,45,0
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,0
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,0
1.0,7,0
1.0,10,1
1.0,11,1
1.0,12,0
1.0,13,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,27,1
1.0,28,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,35,0
1.0,36,0
1.0,38,0
1.0,39,0
1.0,41,1
1.0,42,1
1.0,43,0
1.0,47,0
1.0,48,1
3.0,0,1
3.0,2,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,1
3.0,14,1
3.0,16,1
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,43,0
3.0,44,0
3.0,46,0
3.0,47,0
3.0,49,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,12,0
10.0,15,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,38,1
10.0,39,0
10.0,40,1
10.0,46,1
10.0,48,0
10.0,49,0
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,20,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,28,1
12.0,29,1
12.0,31,0
12.0,33,1
12.0,35,0
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
13.0,1,0
13.0,3,1
13.0,5,0
13.0,7,0
13.0,10,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,18,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,35,0
13.0,37,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,1
13.0,47,1
13.0,48,1
14.0,0,1
14.0,2,0
14.0,3,1
14.0,8,1
14.0,9,0
14.0,11,1
14.0,13,1
14.0,14,0
14.0,19,1
14.0,20,1
14.0,23,0
14.0,24,1
14.0,25,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,44,0
14.0,45,0
17.0,1,0
17.0,5,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,33,1
17.0,35,0
17.0,40,1
17.0,41,0
17.0,46,1
17.0,49,0
22.0,0,0
22.0,1,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,39,0
22.0,42,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,27,0
25.0,31,1
25.0,33,1
25.0,35,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,16,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,16,1
31.0,18,0
31.0,21,1
31.0,22,0
31.0,24,0
31.0,28,0
31.0,29,0
