worker,task,answer
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,8,1
5.0,12,1
5.0,14,0
5.0,15,0
5.0,21,1
5.0,22,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,34,1
5.0,36,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,46,0
5.0,47,1
7.0,1,1
7.0,2,1
7.0,4,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,1
7.0,23,0
7.0,25,0
7.0,29,1
7.0,30,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,38,1
7.0,39,1
7.0,41,1
7.0,43,0
7.0,47,1
9.0,0,0
9.0,5,0
9.0,6,0
9.0,9,0
9.0,12,0
9.0,15,0
9.0,17,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,24,1
9.0,25,0
9.0,29,1
9.0,30,1
9.0,32,0
9.0,34,0
9.0,35,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,42,1
9.0,46,0
9.0,47,0
9.0,49,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,16,1
10.0,17,0
10.0,19,0
10.0,21,0
10.0,22,0
10.0,24,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,34,0
10.0,35,1
10.0,37,0
10.0,39,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,1
10.0,48,0
10.0,49,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,24,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,30,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,48,1
11.0,49,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,6,1
14.0,9,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,21,1
14.0,22,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,33,0
14.0,34,0
14.0,38,0
14.0,39,0
14.0,41,1
14.0,43,1
14.0,44,0
14.0,46,0
14.0,47,1
20.0,1,1
20.0,2,0
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,19,1
20.0,24,1
20.0,26,1
20.0,29,0
20.0,30,1
20.0,32,1
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,44,0
20.0,46,0
20.0,47,0
21.0,3,1
21.0,6,0
21.0,7,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,16,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,26,1
21.0,28,1
21.0,30,0
21.0,31,0
21.0,35,1
21.0,36,1
21.0,38,0
21.0,41,1
21.0,45,0
21.0,48,1
23.0,1,1
23.0,4,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,24,1
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,38,0
23.0,39,1
23.0,43,1
23.0,44,0
23.0,48,0
23.0,49,0
25.0,0,0
25.0,1,0
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,19,0
25.0,24,0
25.0,27,1
25.0,28,1
25.0,33,1
25.0,34,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,46,0
25.0,47,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,11,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,27,1
28.0,30,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,1
29.0,43,1
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,16,0
30.0,18,0
30.0,19,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,30,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,1
30.0,40,1
