worker,task,answer
1.0,1,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,9,1
1.0,12,0
1.0,16,0
1.0,18,0
1.0,20,0
1.0,21,0
1.0,23,1
1.0,27,0
1.0,28,0
1.0,30,0
1.0,31,0
1.0,33,0
1.0,34,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,0
2.0,0,0
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,1
2.0,9,1
2.0,10,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,21,1
2.0,22,1
2.0,24,1
2.0,28,0
2.0,31,0
2.0,34,1
2.0,35,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,1
2.0,44,1
2.0,46,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,9,1
3.0,10,0
3.0,13,0
3.0,14,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,35,1
3.0,38,0
3.0,39,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,45,0
3.0,46,0
3.0,48,0
5.0,4,1
5.0,9,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,27,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,0
5.0,36,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,44,1
5.0,45,0
5.0,46,1
5.0,48,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,13,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,19,1
6.0,23,0
6.0,26,0
6.0,28,1
6.0,29,0
6.0,30,1
6.0,31,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,42,1
6.0,44,1
6.0,47,0
10.0,0,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,1
10.0,24,0
10.0,27,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,35,1
10.0,36,0
10.0,37,0
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,1
13.0,0,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,10,1
13.0,11,1
13.0,15,1
13.0,16,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,24,0
13.0,25,0
13.0,29,0
13.0,30,1
13.0,31,1
13.0,32,0
13.0,36,0
13.0,38,1
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,47,0
13.0,48,1
13.0,49,0
15.0,3,0
15.0,6,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,13,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,19,0
15.0,23,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,40,1
15.0,43,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,7,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,1
16.0,37,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,0
17.0,13,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,44,0
17.0,47,0
21.0,1,0
21.0,2,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,14,1
21.0,18,1
21.0,20,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,29,0
21.0,31,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,1
21.0,47,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,16,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,0
22.0,35,0
22.0,37,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,48,0
22.0,49,1
27.0,1,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,28,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,46,0
29.0,47,0
29.0,48,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,6,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,45,0
33.0,0,1
33.0,1,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,48,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,20,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,36,1
39.0,40,1
39.0,42,0
39.0,44,1
39.0,48,0
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,16,1
41.0,18,0
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,37,0
41.0,39,0
41.0,43,0
41.0,45,1
41.0,47,0
41.0,48,0
43.0,3,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,47,1
43.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,25,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,28,0
53.0,29,0
53.0,31,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,13,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,18,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,39,1
61.0,43,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,33,0
63.0,35,0
63.0,36,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,47,0
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,47,1
71.0,1,1
71.0,3,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,27,0
71.0,29,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,49,0
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,49,1
76.0,0,1
76.0,3,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,32,0
76.0,35,0
76.0,38,0
76.0,40,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,13,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,29,0
