worker,task,answer
90.0,24,1
90.0,29,0
90.0,32,1
90.0,42,0
90.0,46,1
90.0,47,0
90.0,48,0
91.0,0,0
91.0,3,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,19,1
91.0,25,0
91.0,29,0
91.0,32,0
91.0,33,1
91.0,37,1
91.0,41,0
91.0,46,0
95.0,2,0
95.0,4,1
95.0,9,0
95.0,12,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,32,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,1,1
97.0,3,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,34,0
97.0,42,1
97.0,45,1
97.0,46,0
99.0,1,1
99.0,6,1
99.0,8,0
99.0,11,1
99.0,13,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,26,0
99.0,32,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,1
102.0,1,0
102.0,2,1
102.0,9,0
102.0,15,1
102.0,23,1
102.0,24,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,39,0
102.0,41,0
102.0,45,0
102.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,5,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,24,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,35,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,48,1
106.0,49,0
109.0,0,0
109.0,2,1
109.0,5,1
109.0,8,0
109.0,10,1
109.0,18,0
109.0,19,0
109.0,24,0
109.0,32,1
109.0,36,1
109.0,40,0
109.0,47,0
109.0,48,0
111.0,0,1
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,23,0
111.0,26,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,46,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,14,0
116.0,16,1
116.0,19,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,42,0
116.0,45,1
116.0,47,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,9,0
117.0,12,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,22,0
117.0,24,1
117.0,26,0
117.0,32,0
117.0,34,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,49,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,17,1
118.0,19,1
118.0,29,0
118.0,31,1
121.0,0,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,15,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,31,0
121.0,36,1
121.0,39,1
121.0,42,1
121.0,43,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,12,1
122.0,16,1
122.0,22,1
122.0,27,1
122.0,28,1
122.0,35,1
122.0,38,0
122.0,43,1
122.0,46,0
124.0,2,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,14,1
124.0,15,0
124.0,20,1
124.0,28,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,43,1
124.0,46,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,12,1
126.0,16,1
126.0,17,0
126.0,22,0
126.0,25,1
126.0,28,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,46,0
126.0,47,0
127.0,4,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,20,1
127.0,23,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,39,1
127.0,44,1
128.0,2,1
128.0,8,1
128.0,15,0
128.0,16,0
128.0,20,1
128.0,26,0
128.0,27,0
128.0,30,0
128.0,32,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,0
129.0,1,1
129.0,5,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,23,1
129.0,26,0
129.0,35,0
129.0,36,0
129.0,40,0
129.0,42,1
129.0,48,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,12,1
130.0,17,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,36,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,46,1
137.0,1,1
137.0,4,1
137.0,9,1
137.0,12,1
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,25,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,44,0
138.0,5,0
138.0,6,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,32,1
138.0,33,1
138.0,36,1
138.0,47,0
138.0,48,1
142.0,2,0
142.0,4,1
142.0,7,1
142.0,14,1
142.0,16,0
142.0,20,1
142.0,22,1
142.0,27,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
144.0,4,0
144.0,10,1
144.0,13,0
144.0,15,1
144.0,18,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,49,0
146.0,0,0
146.0,2,1
146.0,6,1
146.0,15,0
146.0,18,0
146.0,23,0
146.0,27,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,48,1
149.0,1,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,16,0
149.0,19,1
149.0,21,0
149.0,27,0
149.0,32,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,44,0
