worker,task,answer
5.0,6,0
5.0,10,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,21,1
5.0,22,1
5.0,24,1
5.0,29,0
5.0,37,0
5.0,42,0
5.0,47,0
6.0,4,0
6.0,5,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,13,1
6.0,17,0
6.0,26,1
6.0,27,1
6.0,30,1
6.0,31,1
6.0,44,1
7.0,0,1
7.0,2,1
7.0,7,1
7.0,8,1
7.0,12,1
7.0,13,0
7.0,15,0
7.0,20,1
7.0,21,1
7.0,25,0
7.0,28,0
7.0,30,1
7.0,32,0
7.0,41,1
7.0,42,0
7.0,46,1
12.0,1,0
12.0,4,1
12.0,5,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,29,1
12.0,34,0
12.0,35,1
12.0,41,0
12.0,45,0
14.0,0,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,12,1
14.0,13,0
14.0,19,1
14.0,21,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,30,1
14.0,34,1
14.0,35,1
14.0,43,0
14.0,48,0
14.0,49,1
18.0,1,0
18.0,10,1
18.0,14,0
18.0,16,1
18.0,20,0
18.0,22,0
18.0,25,0
18.0,26,0
18.0,29,1
18.0,31,1
18.0,35,0
18.0,38,0
18.0,48,1
22.0,3,1
22.0,7,0
22.0,12,0
22.0,15,1
22.0,17,1
22.0,19,0
22.0,22,0
22.0,33,0
22.0,35,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
29.0,3,1
29.0,4,0
29.0,9,0
29.0,13,1
29.0,17,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,34,0
29.0,36,1
29.0,38,0
29.0,39,1
29.0,43,1
29.0,45,1
29.0,46,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,35,0
37.0,40,1
37.0,47,0
39.0,2,0
39.0,13,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,31,1
39.0,33,1
39.0,35,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,44,1
39.0,47,1
39.0,49,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,12,1
46.0,14,1
46.0,18,1
46.0,19,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,11,0
52.0,14,1
52.0,15,0
