worker,task,answer
3.0,3,1
3.0,5,0
3.0,6,0
3.0,8,0
3.0,13,1
3.0,15,0
3.0,16,0
3.0,18,1
3.0,19,1
3.0,20,0
3.0,24,1
3.0,31,0
3.0,38,0
3.0,42,1
3.0,43,1
3.0,44,0
3.0,48,0
5.0,1,0
5.0,5,0
5.0,7,1
5.0,8,1
5.0,10,1
5.0,18,1
5.0,20,0
5.0,22,1
5.0,24,1
5.0,29,1
5.0,32,1
5.0,33,0
5.0,36,0
5.0,38,0
5.0,40,0
5.0,44,0
5.0,48,1
8.0,6,0
8.0,9,1
8.0,15,1
8.0,19,1
8.0,23,1
8.0,28,1
8.0,30,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,0
8.0,48,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,6,0
9.0,15,1
9.0,19,1
9.0,23,1
9.0,25,0
9.0,31,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,48,0
11.0,3,1
11.0,5,0
11.0,6,1
11.0,8,0
11.0,10,0
11.0,12,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,20,0
11.0,22,1
11.0,24,0
11.0,26,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,1
13.0,5,0
13.0,7,0
13.0,9,0
13.0,10,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,18,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,27,1
13.0,30,1
13.0,32,0
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,42,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,8,1
14.0,11,1
14.0,12,0
14.0,15,0
14.0,16,0
14.0,19,0
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,30,0
14.0,34,1
14.0,35,0
14.0,37,0
14.0,42,1
14.0,45,0
14.0,48,0
21.0,2,0
21.0,5,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,15,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,31,0
21.0,34,0
21.0,38,0
21.0,43,1
21.0,46,1
21.0,47,0
21.0,48,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,16,1
25.0,21,1
25.0,24,0
25.0,26,1
25.0,37,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,45,1
25.0,48,1
25.0,49,1
31.0,1,0
31.0,5,0
31.0,6,0
31.0,10,0
31.0,11,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,22,0
31.0,24,1
31.0,27,1
31.0,28,0
31.0,32,0
31.0,34,0
31.0,36,0
31.0,38,0
31.0,44,1
31.0,47,1
32.0,1,0
32.0,5,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,27,1
32.0,29,1
32.0,30,0
32.0,38,0
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,0
38.0,2,0
38.0,3,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,19,1
38.0,20,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,47,1
38.0,49,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,10,1
41.0,11,0
41.0,16,0
41.0,19,0
41.0,21,0
41.0,22,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,48,1
50.0,0,1
50.0,3,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,34,0
50.0,37,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
51.0,1,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,19,0
51.0,20,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,28,0
51.0,37,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,45,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,6,1
58.0,8,1
58.0,12,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,47,1
63.0,1,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,24,0
63.0,29,1
63.0,30,0
63.0,36,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,48,0
66.0,0,1
66.0,2,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,36,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,8,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,49,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,18,0
69.0,21,1
69.0,25,0
69.0,27,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,46,0
69.0,47,0
69.0,49,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,18,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,1
