worker,task,answer
0.0,1,0
0.0,2,0
0.0,4,1
0.0,5,0
0.0,7,0
0.0,14,1
0.0,24,1
0.0,25,0
0.0,29,0
0.0,32,1
0.0,38,1
0.0,45,0
0.0,49,0
4.0,0,0
4.0,4,0
4.0,6,0
4.0,10,1
4.0,11,1
4.0,18,0
4.0,22,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,1
4.0,36,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,47,0
4.0,49,0
7.0,0,0
7.0,1,1
7.0,3,1
7.0,6,0
7.0,11,1
7.0,13,0
7.0,19,1
7.0,20,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,30,1
7.0,33,0
7.0,37,1
7.0,38,0
7.0,40,0
7.0,44,1
7.0,48,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,7,0
8.0,8,1
8.0,12,0
8.0,13,0
8.0,15,1
8.0,17,1
8.0,18,1
8.0,22,1
8.0,27,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,41,0
8.0,44,1
8.0,48,0
17.0,2,0
17.0,3,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,14,1
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,25,0
17.0,34,1
17.0,37,1
17.0,38,0
17.0,41,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,8,1
20.0,10,1
20.0,11,1
20.0,18,1
20.0,20,1
20.0,22,0
20.0,26,1
20.0,29,0
20.0,31,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,44,0
20.0,46,0
20.0,49,1
22.0,5,1
22.0,7,0
22.0,10,1
22.0,14,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,28,0
22.0,32,0
22.0,34,0
22.0,36,0
22.0,39,0
22.0,41,0
22.0,42,1
22.0,46,1
23.0,4,1
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,14,1
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,35,1
23.0,37,0
23.0,39,0
23.0,40,1
23.0,42,1
23.0,43,1
23.0,45,0
23.0,47,1
23.0,49,0
27.0,0,1
27.0,7,0
27.0,11,1
27.0,18,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,32,0
27.0,35,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,46,1
27.0,48,1
27.0,49,0
30.0,1,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,15,1
30.0,16,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,1
30.0,30,1
30.0,32,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,47,1
30.0,48,1
30.0,49,1
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,32,0
32.0,33,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,49,1
33.0,5,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,21,1
33.0,25,0
33.0,26,0
33.0,30,0
33.0,32,0
33.0,35,0
33.0,39,1
33.0,44,1
33.0,48,0
35.0,7,0
35.0,9,0
35.0,13,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,1
35.0,37,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,47,0
35.0,48,1
38.0,0,1
38.0,1,1
38.0,4,0
38.0,5,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,16,1
38.0,18,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,39,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,0
40.0,2,1
40.0,3,0
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,19,0
40.0,20,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,30,1
40.0,31,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,49,0
52.0,0,0
52.0,3,1
52.0,8,0
52.0,13,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,26,1
52.0,27,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,1
52.0,42,0
52.0,44,0
52.0,45,1
53.0,0,0
53.0,1,1
53.0,3,0
53.0,5,0
