worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,7,0
0.0,9,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,1
0.0,17,1
0.0,21,0
0.0,28,0
0.0,31,0
0.0,35,0
0.0,36,0
0.0,41,1
0.0,43,1
0.0,45,0
0.0,46,0
5.0,0,1
5.0,1,1
5.0,2,0
5.0,6,0
5.0,7,1
5.0,10,1
5.0,17,1
5.0,18,0
5.0,20,0
5.0,22,0
5.0,23,0
5.0,24,1
5.0,28,1
5.0,33,0
5.0,39,1
5.0,43,0
5.0,48,1
5.0,49,1
12.0,0,0
12.0,1,0
12.0,4,1
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,16,0
12.0,23,0
12.0,25,1
12.0,27,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,35,0
12.0,37,0
12.0,39,1
12.0,42,0
16.0,0,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,12,0
16.0,13,1
16.0,15,1
16.0,17,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,30,1
16.0,34,0
16.0,41,1
16.0,42,1
16.0,46,1
16.0,48,0
17.0,3,1
17.0,7,1
17.0,10,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,23,1
17.0,25,0
17.0,30,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,41,1
17.0,43,0
17.0,46,0
18.0,1,0
18.0,3,0
18.0,4,1
18.0,7,0
18.0,8,0
18.0,11,1
18.0,12,0
18.0,14,0
18.0,19,0
18.0,20,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,33,1
18.0,34,1
18.0,41,1
18.0,42,1
18.0,46,0
18.0,47,0
18.0,49,1
21.0,1,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,14,0
21.0,15,0
21.0,24,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,35,0
21.0,36,1
21.0,39,1
21.0,41,1
21.0,43,1
21.0,45,1
21.0,46,1
21.0,49,0
23.0,4,1
23.0,5,0
23.0,10,1
23.0,12,1
23.0,14,0
23.0,15,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,29,1
23.0,30,0
23.0,32,1
23.0,34,1
23.0,35,0
23.0,37,1
23.0,38,1
23.0,41,0
23.0,45,1
