worker,task,answer
63.0,40,1
63.0,43,0
63.0,44,1
63.0,47,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,26,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,37,1
68.0,48,1
69.0,0,1
69.0,1,0
69.0,8,1
69.0,13,0
69.0,24,0
69.0,27,0
69.0,38,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,9,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,29,1
70.0,32,1
70.0,34,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,0
70.0,48,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,26,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,39,1
77.0,44,1
79.0,0,1
79.0,3,0
79.0,5,0
79.0,7,1
79.0,10,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,46,1
79.0,48,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,1
82.0,17,0
82.0,22,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,37,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,5,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,15,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,9,0
84.0,10,0
84.0,15,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,45,1
84.0,46,1
84.0,48,1
87.0,0,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,27,0
87.0,29,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,48,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,12,0
88.0,13,1
88.0,16,0
88.0,19,1
88.0,22,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,43,1
88.0,45,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,16,0
95.0,21,0
95.0,23,1
95.0,25,0
95.0,32,0
95.0,36,0
95.0,37,1
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,9,0
99.0,13,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,26,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,40,0
99.0,41,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,14,1
103.0,15,1
103.0,19,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,33,1
103.0,34,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,44,1
107.0,1,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,23,0
107.0,26,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,45,1
108.0,0,0
108.0,1,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,20,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,39,0
108.0,41,0
108.0,45,1
108.0,46,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,14,1
109.0,17,0
109.0,19,1
109.0,21,0
109.0,23,1
109.0,28,1
109.0,31,0
109.0,36,0
109.0,39,0
109.0,45,0
109.0,49,1
115.0,4,0
115.0,7,1
115.0,9,0
115.0,12,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,41,0
117.0,1,0
117.0,5,0
117.0,20,0
117.0,21,0
117.0,25,0
117.0,29,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,19,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,40,0
118.0,45,1
118.0,48,0
118.0,49,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,9,0
120.0,12,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,46,0
120.0,47,1
120.0,49,1
122.0,1,1
122.0,9,0
122.0,10,1
122.0,13,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,27,0
122.0,28,0
122.0,31,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,44,1
122.0,45,1
122.0,48,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,12,1
123.0,15,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,1
123.0,46,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,29,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
127.0,4,0
127.0,5,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,16,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,43,0
127.0,44,1
127.0,47,0
127.0,48,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,6,1
128.0,13,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,28,0
128.0,29,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,47,0
128.0,49,1
131.0,6,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
139.0,3,0
139.0,7,1
139.0,11,0
139.0,13,0
139.0,16,1
139.0,17,0
139.0,21,1
139.0,24,0
139.0,27,0
139.0,30,1
139.0,31,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,47,0
139.0,48,0
146.0,0,1
146.0,2,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,42,0
146.0,43,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,1
148.0,6,1
148.0,9,0
148.0,15,1
148.0,18,0
148.0,24,0
148.0,29,0
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,0
