worker,task,answer
0.0,0,1
0.0,1,1
0.0,7,0
0.0,13,0
0.0,15,1
0.0,18,0
0.0,19,1
0.0,22,1
0.0,24,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,1
0.0,43,0
0.0,45,1
0.0,47,1
1.0,1,1
1.0,3,1
1.0,10,1
1.0,11,1
1.0,13,1
1.0,19,1
1.0,21,1
1.0,27,0
1.0,29,1
1.0,31,0
1.0,32,0
1.0,35,0
1.0,36,1
1.0,38,0
1.0,41,0
1.0,43,0
1.0,44,1
1.0,46,1
1.0,48,0
1.0,49,0
4.0,0,0
4.0,2,1
4.0,6,0
4.0,17,1
4.0,22,1
4.0,29,1
4.0,30,1
4.0,38,1
4.0,39,1
4.0,40,0
5.0,2,0
5.0,6,0
5.0,9,1
5.0,11,1
5.0,13,1
5.0,16,0
5.0,18,0
5.0,33,1
5.0,36,0
5.0,37,1
5.0,42,0
5.0,43,0
5.0,49,0
6.0,0,1
6.0,1,0
6.0,4,0
6.0,5,1
6.0,8,0
6.0,11,0
6.0,17,1
6.0,25,0
6.0,35,1
6.0,37,0
6.0,40,0
6.0,42,0
6.0,44,1
6.0,45,1
6.0,46,0
8.0,1,1
8.0,7,1
8.0,29,1
8.0,33,0
8.0,34,1
8.0,37,0
8.0,45,1
8.0,47,0
9.0,3,0
9.0,4,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,29,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,43,1
10.0,3,0
10.0,20,0
10.0,21,1
10.0,24,1
10.0,29,1
10.0,31,1
10.0,32,0
10.0,38,0
10.0,39,1
10.0,43,1
10.0,48,1
14.0,4,1
14.0,7,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,26,1
14.0,29,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,44,1
15.0,0,0
15.0,1,1
15.0,6,0
15.0,7,0
15.0,9,1
15.0,12,1
15.0,14,1
15.0,15,1
15.0,18,0
15.0,19,1
15.0,23,0
15.0,28,0
15.0,30,1
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,42,1
15.0,46,0
15.0,48,1
18.0,1,0
18.0,8,0
18.0,15,0
18.0,16,0
18.0,22,1
18.0,30,0
18.0,31,1
18.0,33,0
18.0,34,0
18.0,40,1
18.0,43,1
18.0,45,1
20.0,1,0
20.0,2,1
20.0,11,1
20.0,18,1
20.0,21,1
20.0,25,0
20.0,26,0
20.0,34,1
20.0,37,0
20.0,40,0
20.0,41,0
20.0,44,1
20.0,48,0
20.0,49,1
25.0,3,1
25.0,8,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,17,0
25.0,20,1
25.0,27,0
25.0,28,1
25.0,31,1
25.0,35,1
25.0,41,0
25.0,47,1
26.0,5,1
26.0,6,0
26.0,8,0
26.0,13,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,22,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,30,0
26.0,35,0
26.0,41,1
26.0,44,1
26.0,45,0
29.0,1,1
29.0,3,1
29.0,8,0
29.0,9,1
29.0,11,0
29.0,13,0
29.0,18,1
29.0,19,0
29.0,29,0
29.0,32,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,43,0
29.0,46,0
29.0,48,0
30.0,2,1
30.0,3,1
