worker,task,answer
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,17,1
49.0,21,1
49.0,29,1
49.0,36,0
49.0,38,1
49.0,41,0
49.0,45,1
49.0,48,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,9,0
53.0,15,1
53.0,19,1
53.0,21,0
53.0,23,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,0
53.0,45,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,22,0
64.0,34,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,0
64.0,45,0
66.0,8,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,21,1
66.0,22,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,43,0
67.0,0,1
67.0,2,1
67.0,12,0
67.0,15,1
67.0,21,1
67.0,22,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,42,1
67.0,45,0
67.0,49,1
69.0,2,0
69.0,9,1
69.0,19,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,34,1
69.0,37,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,14,0
70.0,16,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,29,0
70.0,30,1
70.0,43,1
74.0,2,1
74.0,7,0
74.0,9,0
74.0,11,0
74.0,15,1
74.0,18,1
74.0,20,0
74.0,25,0
74.0,29,0
74.0,32,1
74.0,35,1
74.0,41,1
74.0,42,0
75.0,0,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,21,1
75.0,27,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,48,1
75.0,49,1
77.0,3,0
77.0,6,0
77.0,10,0
77.0,23,0
77.0,24,1
77.0,28,0
77.0,35,1
77.0,36,0
77.0,42,1
77.0,43,0
77.0,46,1
82.0,0,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,9,1
82.0,12,0
82.0,24,0
82.0,37,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
86.0,0,1
86.0,4,1
86.0,14,1
86.0,16,1
86.0,22,0
86.0,26,1
86.0,29,1
86.0,33,1
86.0,38,1
86.0,41,1
86.0,46,0
93.0,9,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,20,1
93.0,25,1
93.0,28,1
93.0,33,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,47,0
93.0,48,0
96.0,0,0
96.0,6,1
96.0,12,0
96.0,17,0
96.0,21,0
96.0,23,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,41,0
96.0,42,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,10,1
110.0,16,1
110.0,20,1
110.0,25,0
110.0,30,0
110.0,33,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,47,0
110.0,48,0
111.0,7,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,41,1
111.0,46,0
121.0,1,1
121.0,8,0
121.0,11,0
121.0,12,1
121.0,18,1
121.0,22,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,44,0
121.0,47,0
121.0,49,1
122.0,1,1
122.0,3,1
122.0,5,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,19,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,28,1
122.0,30,1
122.0,33,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,0
127.0,0,0
127.0,2,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,25,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,44,1
127.0,46,0
132.0,1,0
132.0,5,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,20,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,39,0
132.0,46,1
132.0,48,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,20,0
145.0,21,1
145.0,25,1
145.0,29,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,10,1
147.0,14,1
147.0,16,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,49,1
