worker,task,answer
48.0,40,1
48.0,44,0
50.0,0,1
50.0,2,1
50.0,4,0
50.0,7,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,16,1
50.0,18,0
50.0,28,1
50.0,34,0
50.0,38,1
50.0,43,1
50.0,46,0
50.0,47,1
54.0,17,1
54.0,18,1
54.0,23,1
54.0,25,1
54.0,27,1
54.0,29,0
54.0,32,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,46,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,18,1
57.0,22,0
57.0,23,1
57.0,26,1
57.0,34,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,1
68.0,2,1
68.0,3,1
68.0,7,0
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,21,0
68.0,25,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,41,0
68.0,44,0
70.0,2,1
70.0,3,1
70.0,15,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,30,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,44,0
70.0,46,0
70.0,49,1
75.0,5,1
75.0,7,1
75.0,9,1
75.0,11,0
75.0,13,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,42,1
75.0,45,1
75.0,49,1
77.0,3,0
77.0,4,0
77.0,12,1
77.0,21,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,41,0
77.0,44,1
77.0,45,1
77.0,49,1
84.0,1,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,20,0
84.0,23,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,0
84.0,38,0
84.0,41,0
84.0,47,0
87.0,1,1
87.0,7,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,22,1
87.0,34,0
87.0,35,1
87.0,41,0
87.0,42,1
87.0,45,0
87.0,47,0
87.0,49,0
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,22,0
92.0,26,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,41,1
92.0,46,1
94.0,3,0
94.0,8,0
94.0,9,1
94.0,18,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,35,0
94.0,37,0
94.0,39,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,1
100.0,2,1
100.0,4,0
100.0,6,1
100.0,10,0
100.0,16,0
100.0,19,1
100.0,20,0
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,34,1
100.0,35,1
100.0,38,1
100.0,39,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,14,1
101.0,22,0
101.0,29,0
101.0,32,0
101.0,35,0
101.0,38,1
101.0,43,0
101.0,45,1
101.0,47,0
102.0,0,1
102.0,1,1
102.0,7,0
102.0,12,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,31,0
102.0,34,1
102.0,37,1
102.0,40,0
102.0,47,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,28,1
104.0,31,1
104.0,33,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,44,1
104.0,49,1
107.0,1,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,12,0
107.0,16,1
107.0,18,1
107.0,23,1
107.0,24,1
107.0,31,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,1
109.0,2,1
109.0,6,1
109.0,9,0
109.0,13,1
109.0,14,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,27,1
109.0,36,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,0
109.0,49,0
113.0,1,0
113.0,12,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,46,1
113.0,48,0
113.0,49,1
122.0,1,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,14,1
122.0,18,1
122.0,23,0
122.0,32,0
122.0,43,0
122.0,47,0
123.0,7,0
123.0,11,0
123.0,14,0
123.0,17,0
123.0,18,0
123.0,21,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,40,0
123.0,44,0
124.0,1,0
124.0,7,1
124.0,10,1
124.0,17,0
124.0,24,1
124.0,28,1
124.0,38,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,0
126.0,1,1
126.0,4,0
126.0,8,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,22,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,42,0
126.0,46,1
127.0,2,0
127.0,4,1
127.0,7,1
127.0,9,1
127.0,17,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,43,0
127.0,46,0
127.0,48,0
130.0,7,1
130.0,9,1
130.0,15,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,49,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,25,0
131.0,27,1
131.0,32,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,1
132.0,1,1
132.0,5,1
132.0,13,0
132.0,14,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,39,1
132.0,42,1
132.0,45,1
132.0,47,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,14,1
135.0,24,0
135.0,25,0
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,48,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,17,1
139.0,21,1
139.0,23,1
139.0,26,1
139.0,31,1
139.0,37,0
139.0,42,1
139.0,48,0
139.0,49,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,30,0
142.0,31,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,46,0
147.0,0,0
147.0,1,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,16,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,36,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,46,1
149.0,0,1
149.0,2,0
149.0,6,0
149.0,11,0
149.0,15,1
149.0,18,0
149.0,28,1
149.0,33,1
149.0,36,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,45,1
