worker,task,answer
7.0,5,1
7.0,8,1
7.0,10,1
7.0,12,1
7.0,24,0
7.0,26,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,33,1
7.0,34,1
7.0,37,1
7.0,38,0
7.0,41,1
7.0,42,0
7.0,45,0
7.0,47,1
20.0,9,0
20.0,20,0
20.0,28,1
20.0,35,0
20.0,39,0
20.0,46,0
25.0,3,1
25.0,9,0
25.0,18,0
25.0,19,0
25.0,21,1
25.0,24,1
25.0,36,1
25.0,38,0
25.0,42,1
25.0,44,0
25.0,46,0
25.0,48,1
29.0,1,1
29.0,6,0
29.0,11,1
29.0,12,0
29.0,20,0
29.0,23,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,34,1
29.0,44,1
29.0,47,1
31.0,0,1
31.0,4,1
31.0,12,0
31.0,13,0
31.0,15,1
31.0,24,1
31.0,27,0
31.0,35,1
31.0,37,1
31.0,39,0
31.0,41,1
31.0,43,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,19,0
32.0,23,0
32.0,28,0
32.0,31,1
32.0,41,1
32.0,42,1
32.0,47,1
34.0,2,1
34.0,7,1
34.0,11,1
34.0,20,0
34.0,22,1
34.0,24,1
34.0,27,0
34.0,30,0
34.0,31,1
34.0,34,0
34.0,37,1
34.0,38,0
34.0,45,0
34.0,46,0
34.0,49,0
40.0,1,0
40.0,2,0
40.0,11,1
40.0,13,0
40.0,15,1
40.0,21,1
40.0,22,1
40.0,24,0
40.0,27,1
40.0,28,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,0
40.0,44,0
40.0,47,1
46.0,1,0
46.0,2,0
46.0,5,1
46.0,8,1
46.0,9,1
46.0,12,1
46.0,20,1
46.0,22,1
46.0,26,0
46.0,31,0
46.0,38,1
46.0,43,1
46.0,46,1
48.0,1,0
48.0,2,1
48.0,6,0
48.0,7,1
48.0,13,0
48.0,18,0
48.0,19,0
48.0,23,1
48.0,25,0
48.0,36,1
48.0,41,1
48.0,45,1
48.0,48,1
49.0,1,1
49.0,4,1
49.0,6,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,41,1
49.0,44,0
49.0,45,0
49.0,49,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,11,0
50.0,17,0
50.0,19,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,1
50.0,32,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
51.0,3,1
51.0,5,0
51.0,13,0
51.0,17,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,31,0
51.0,35,0
51.0,39,0
51.0,42,1
51.0,43,0
51.0,46,1
56.0,2,1
56.0,3,1
56.0,6,1
56.0,14,1
56.0,19,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,34,0
56.0,35,0
56.0,40,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,17,1
59.0,24,1
59.0,30,1
59.0,38,0
59.0,42,1
59.0,43,0
59.0,47,0
59.0,48,0
60.0,1,0
60.0,9,0
60.0,10,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,24,1
60.0,30,1
60.0,38,1
60.0,40,0
60.0,44,0
60.0,47,1
60.0,49,1
61.0,3,0
61.0,9,1
61.0,11,1
61.0,16,0
61.0,17,0
61.0,23,1
61.0,24,1
61.0,29,1
61.0,34,1
61.0,39,1
61.0,42,0
