worker,task,answer
0.0,0,1
0.0,1,0
0.0,4,0
0.0,13,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,37,0
0.0,38,0
0.0,44,1
0.0,46,0
0.0,47,1
8.0,0,1
8.0,7,0
8.0,9,1
8.0,12,1
8.0,13,0
8.0,17,0
8.0,19,0
8.0,20,1
8.0,26,1
8.0,29,0
8.0,31,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,38,0
8.0,43,0
8.0,44,1
8.0,47,1
14.0,0,0
14.0,7,0
14.0,9,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,27,0
14.0,28,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,43,1
14.0,48,0
15.0,1,1
15.0,2,1
15.0,13,0
15.0,18,1
15.0,19,1
15.0,22,1
15.0,23,0
15.0,25,0
15.0,27,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,38,0
15.0,40,0
15.0,42,0
15.0,43,1
15.0,49,1
17.0,0,1
17.0,1,0
17.0,4,0
17.0,7,0
17.0,8,0
17.0,11,0
17.0,15,1
17.0,17,0
17.0,19,0
17.0,22,0
17.0,26,1
17.0,27,1
17.0,32,0
17.0,33,0
17.0,40,1
17.0,45,1
17.0,49,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,19,0
21.0,25,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,34,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,42,1
21.0,46,0
21.0,47,1
22.0,0,1
22.0,1,0
22.0,19,1
22.0,20,0
22.0,27,1
22.0,29,0
22.0,36,1
22.0,40,0
22.0,45,1
22.0,48,0
29.0,5,1
29.0,7,0
29.0,11,1
29.0,13,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,23,0
29.0,26,0
29.0,28,0
29.0,31,0
29.0,35,0
29.0,40,1
29.0,45,1
29.0,46,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,13,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,21,0
31.0,22,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,37,1
31.0,39,0
31.0,45,1
31.0,47,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,0
35.0,16,0
35.0,23,0
35.0,26,0
35.0,28,0
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,44,0
