worker,task,answer
1.0,4,0
1.0,6,0
1.0,13,1
1.0,19,0
1.0,21,1
1.0,25,1
1.0,26,0
1.0,28,1
1.0,32,1
1.0,34,0
1.0,35,1
1.0,38,1
1.0,40,1
1.0,42,0
1.0,45,1
6.0,0,1
6.0,9,0
6.0,24,0
6.0,26,0
6.0,32,0
6.0,33,1
6.0,34,0
6.0,40,1
8.0,1,1
8.0,17,0
8.0,20,1
8.0,22,1
8.0,24,0
8.0,26,0
8.0,27,0
8.0,33,1
8.0,36,1
8.0,37,1
8.0,38,1
8.0,45,1
8.0,49,1
10.0,6,1
10.0,9,0
10.0,10,1
10.0,20,1
10.0,22,0
10.0,23,0
10.0,26,0
10.0,32,0
10.0,34,1
10.0,43,0
10.0,44,1
10.0,45,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,7,1
13.0,16,1
13.0,21,0
13.0,34,0
13.0,35,1
13.0,37,1
13.0,38,1
13.0,42,1
13.0,43,0
13.0,45,1
13.0,49,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,11,0
18.0,13,1
18.0,17,1
18.0,20,1
18.0,22,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,32,0
18.0,37,0
18.0,38,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
21.0,2,1
21.0,5,1
21.0,13,1
21.0,16,1
21.0,20,1
21.0,21,1
21.0,26,0
21.0,33,1
21.0,37,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,47,0
21.0,49,0
23.0,9,0
23.0,14,0
23.0,23,1
23.0,28,1
23.0,31,0
23.0,32,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,45,0
24.0,0,1
24.0,4,1
24.0,9,0
24.0,12,1
24.0,13,0
24.0,17,1
24.0,18,0
24.0,21,0
24.0,28,1
24.0,30,0
24.0,35,0
24.0,36,0
24.0,39,0
24.0,44,1
24.0,48,0
29.0,2,1
29.0,3,0
29.0,5,1
29.0,7,0
29.0,14,1
29.0,16,1
29.0,20,1
29.0,25,0
29.0,34,1
29.0,36,0
29.0,38,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,48,0
29.0,49,1
30.0,3,0
30.0,4,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,26,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,37,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,48,0
34.0,2,1
34.0,3,0
34.0,11,0
34.0,18,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,26,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,44,0
34.0,47,0
37.0,3,0
37.0,6,0
37.0,9,0
37.0,13,0
37.0,19,0
37.0,24,0
37.0,27,0
37.0,28,1
37.0,30,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,44,0
37.0,46,0
37.0,48,0
37.0,49,0
44.0,5,0
44.0,11,0
44.0,13,0
44.0,15,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,28,0
44.0,31,0
44.0,33,0
44.0,35,0
44.0,39,0
44.0,44,0
44.0,49,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,29,0
46.0,30,1
46.0,34,0
46.0,37,0
46.0,42,0
46.0,46,0
48.0,0,1
48.0,3,0
48.0,4,0
48.0,6,1
48.0,8,1
48.0,11,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,24,1
48.0,26,0
48.0,30,1
48.0,32,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,46,0
48.0,47,1
48.0,48,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,8,1
51.0,9,0
51.0,13,1
51.0,16,0
51.0,18,1
51.0,25,0
51.0,28,0
51.0,31,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,46,1
52.0,0,1
52.0,4,1
52.0,11,0
52.0,16,1
52.0,18,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,34,0
52.0,36,0
52.0,41,0
52.0,42,0
53.0,4,1
53.0,7,1
53.0,8,1
53.0,13,0
53.0,16,1
53.0,24,0
53.0,31,1
53.0,32,1
53.0,34,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,42,1
53.0,44,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,13,1
60.0,15,1
60.0,17,0
60.0,29,0
60.0,33,0
60.0,35,1
60.0,39,0
60.0,41,0
60.0,43,1
60.0,46,0
63.0,3,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,31,1
63.0,32,0
63.0,35,0
63.0,38,0
63.0,45,1
63.0,47,0
63.0,48,1
68.0,0,1
68.0,2,1
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,32,0
68.0,33,0
68.0,40,1
70.0,0,1
70.0,8,1
70.0,10,0
70.0,12,1
70.0,16,1
70.0,21,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,43,0
70.0,46,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,8,1
77.0,14,0
77.0,18,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,47,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,10,1
79.0,11,0
79.0,17,1
79.0,19,0
79.0,22,0
79.0,27,0
79.0,30,1
79.0,34,0
79.0,43,1
79.0,48,0
81.0,0,0
81.0,6,0
81.0,12,0
81.0,17,0
81.0,18,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,40,0
81.0,43,0
81.0,49,1
82.0,2,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,22,0
82.0,23,1
82.0,29,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,39,1
82.0,40,1
82.0,45,1
82.0,46,0
82.0,49,1
84.0,4,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,20,0
84.0,23,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,38,1
84.0,39,0
84.0,45,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,34,0
86.0,35,1
86.0,44,0
86.0,45,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,17,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,41,1
87.0,47,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,9,0
92.0,12,1
92.0,14,1
92.0,17,0
92.0,19,0
92.0,23,1
92.0,28,1
92.0,29,0
92.0,33,1
92.0,38,0
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,16,1
95.0,18,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,33,1
95.0,34,1
95.0,37,0
95.0,40,1
95.0,43,0
98.0,0,1
98.0,7,0
98.0,12,1
98.0,15,0
98.0,16,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,28,0
98.0,29,1
98.0,35,1
98.0,37,0
98.0,40,1
98.0,44,1
98.0,47,0
99.0,1,0
99.0,5,0
99.0,10,1
99.0,15,0
99.0,19,1
99.0,21,1
99.0,28,1
99.0,31,0
99.0,37,0
99.0,40,1
99.0,45,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,6,0
102.0,11,1
102.0,16,0
102.0,17,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,42,1
102.0,43,1
102.0,46,0
105.0,2,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,15,0
105.0,16,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,30,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,45,0
105.0,46,0
105.0,47,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,10,0
109.0,17,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,34,1
109.0,36,0
109.0,38,0
109.0,42,0
109.0,43,0
109.0,49,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,14,1
112.0,16,0
112.0,21,1
112.0,24,1
112.0,26,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,46,0
112.0,47,0
112.0,49,0
