worker,task,answer
0.0,1,1
0.0,3,0
0.0,8,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,27,0
0.0,35,0
0.0,36,0
0.0,40,1
0.0,44,0
6.0,0,1
6.0,4,0
6.0,10,1
6.0,11,0
6.0,15,1
6.0,17,1
6.0,20,0
6.0,30,1
6.0,32,0
6.0,35,1
6.0,45,0
6.0,46,0
6.0,47,1
9.0,0,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,13,0
9.0,14,0
9.0,17,1
9.0,22,0
9.0,27,1
9.0,29,1
9.0,31,1
9.0,33,1
9.0,35,1
9.0,36,1
9.0,39,1
9.0,41,1
9.0,45,0
9.0,46,1
9.0,49,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,5,0
10.0,16,1
10.0,17,0
10.0,21,0
10.0,31,0
10.0,33,0
10.0,40,1
10.0,42,1
10.0,44,0
10.0,45,1
12.0,1,1
12.0,2,0
12.0,6,0
12.0,9,1
12.0,10,1
12.0,13,1
12.0,14,0
12.0,18,0
12.0,20,1
12.0,22,1
12.0,23,0
12.0,30,1
12.0,34,1
12.0,39,1
12.0,43,1
12.0,47,0
14.0,1,1
14.0,3,0
14.0,11,0
14.0,13,0
14.0,17,1
14.0,19,1
14.0,22,0
14.0,23,1
14.0,25,0
14.0,39,1
14.0,40,1
14.0,45,1
14.0,48,1
20.0,0,1
20.0,5,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,14,1
20.0,18,1
20.0,19,1
20.0,23,1
20.0,30,1
20.0,34,1
20.0,36,1
20.0,43,1
20.0,44,0
20.0,46,0
20.0,48,1
21.0,2,0
21.0,4,1
21.0,13,1
21.0,18,1
21.0,27,0
21.0,29,1
21.0,33,0
24.0,2,0
24.0,6,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,1
24.0,21,0
24.0,23,1
24.0,27,0
24.0,38,0
24.0,44,0
30.0,2,0
30.0,6,1
30.0,7,1
30.0,9,0
30.0,12,0
30.0,17,0
30.0,19,0
30.0,21,1
30.0,25,1
30.0,27,1
30.0,31,0
30.0,39,1
30.0,42,0
30.0,47,0
33.0,1,1
33.0,6,0
33.0,11,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,21,0
33.0,27,0
33.0,35,1
33.0,37,0
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
37.0,4,0
37.0,5,1
37.0,9,1
37.0,13,1
37.0,14,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,29,1
37.0,30,0
37.0,35,0
37.0,39,1
37.0,43,0
41.0,3,0
41.0,7,0
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,48,0
42.0,1,0
42.0,3,0
42.0,8,1
42.0,9,0
42.0,19,0
42.0,22,0
42.0,24,1
42.0,27,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,39,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,48,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,13,1
43.0,15,0
43.0,20,1
43.0,32,0
43.0,37,1
43.0,38,0
43.0,42,0
43.0,49,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,7,1
45.0,9,0
45.0,12,1
45.0,13,0
45.0,17,1
45.0,20,0
45.0,22,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,36,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,49,1
51.0,5,0
51.0,11,0
51.0,12,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,31,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,49,1
61.0,7,0
61.0,9,1
61.0,13,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,28,1
61.0,30,1
61.0,32,0
61.0,36,0
61.0,37,0
61.0,39,0
64.0,3,1
64.0,8,0
64.0,10,0
64.0,16,0
64.0,17,1
64.0,22,1
64.0,24,0
64.0,27,0
64.0,34,1
64.0,35,1
64.0,42,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
70.0,0,0
70.0,2,0
70.0,9,0
70.0,13,1
70.0,21,0
70.0,26,1
70.0,31,0
70.0,36,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,0
71.0,7,0
71.0,15,1
71.0,16,0
71.0,19,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,31,1
71.0,34,0
71.0,35,0
71.0,37,0
73.0,3,0
73.0,8,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,22,0
73.0,25,0
73.0,28,0
73.0,29,0
73.0,33,0
73.0,35,1
73.0,38,0
73.0,39,1
73.0,42,0
73.0,47,1
73.0,49,1
75.0,1,0
75.0,4,0
75.0,13,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,39,1
75.0,42,1
75.0,45,0
75.0,47,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,7,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,15,1
80.0,22,0
80.0,25,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,0
81.0,0,1
81.0,5,0
81.0,6,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,16,0
81.0,17,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,40,0
81.0,42,0
81.0,47,0
81.0,48,1
88.0,0,0
88.0,6,1
88.0,8,0
88.0,14,0
88.0,24,1
88.0,27,1
88.0,28,1
88.0,32,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,44,1
88.0,45,1
88.0,46,1
91.0,0,0
91.0,2,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
92.0,3,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,34,0
92.0,35,1
92.0,39,1
92.0,44,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,12,1
96.0,13,1
96.0,18,0
96.0,20,0
96.0,23,0
96.0,25,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,16,0
99.0,20,0
99.0,27,0
99.0,38,0
99.0,45,1
99.0,47,1
99.0,49,1
103.0,0,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,0
103.0,30,0
103.0,37,1
103.0,40,1
103.0,48,1
103.0,49,0
104.0,2,0
104.0,6,1
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,21,1
104.0,24,1
104.0,32,0
104.0,35,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,45,1
104.0,46,1
104.0,49,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,12,0
105.0,15,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,30,1
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,45,0
107.0,0,1
107.0,1,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,13,0
107.0,16,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,31,1
107.0,34,0
107.0,37,0
107.0,38,1
107.0,42,1
107.0,45,1
107.0,48,1
108.0,3,1
108.0,5,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,48,1
109.0,5,0
109.0,6,0
109.0,15,0
109.0,22,0
109.0,25,0
109.0,30,1
109.0,34,0
109.0,35,0
109.0,39,1
109.0,41,1
