worker,task,answer
0.0,0,1
0.0,2,0
0.0,6,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,18,1
0.0,24,1
0.0,25,1
0.0,27,0
0.0,31,0
0.0,38,1
0.0,47,0
7.0,5,0
7.0,6,0
7.0,8,0
7.0,11,0
7.0,14,0
7.0,15,1
7.0,26,1
7.0,28,0
7.0,39,0
7.0,46,0
7.0,48,0
8.0,0,0
8.0,2,0
8.0,6,1
8.0,7,0
8.0,9,0
8.0,10,1
8.0,12,0
8.0,14,0
8.0,15,0
8.0,17,1
8.0,22,1
8.0,26,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,38,0
8.0,43,0
8.0,48,1
9.0,4,1
9.0,5,0
9.0,7,1
9.0,13,1
9.0,28,1
9.0,43,0
10.0,1,0
10.0,3,0
10.0,4,0
10.0,6,0
10.0,17,0
10.0,18,0
10.0,21,1
10.0,24,1
10.0,27,1
10.0,28,1
10.0,32,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,45,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,7,0
12.0,11,0
12.0,18,0
12.0,20,1
12.0,21,0
12.0,27,0
12.0,36,1
12.0,37,1
12.0,42,0
12.0,43,1
12.0,44,1
15.0,0,0
15.0,11,1
15.0,12,0
15.0,18,1
15.0,22,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,32,1
15.0,36,0
15.0,44,1
19.0,0,1
19.0,3,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,19,0
19.0,21,0
19.0,22,1
19.0,24,0
19.0,27,0
19.0,29,1
19.0,32,1
19.0,43,0
19.0,45,1
19.0,49,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,6,0
21.0,8,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,15,0
21.0,16,1
21.0,23,1
21.0,29,1
21.0,31,0
21.0,33,1
21.0,35,1
21.0,38,1
21.0,39,0
21.0,44,1
22.0,1,0
22.0,2,0
22.0,6,0
22.0,7,1
22.0,10,0
22.0,11,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,26,1
22.0,27,1
22.0,31,1
22.0,35,0
22.0,36,0
22.0,38,1
22.0,40,1
22.0,43,1
22.0,47,0
23.0,1,0
23.0,10,0
23.0,11,0
23.0,14,0
23.0,18,1
23.0,24,1
23.0,33,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,45,0
23.0,46,1
23.0,47,0
27.0,0,1
27.0,4,0
27.0,9,0
27.0,17,0
27.0,21,0
27.0,23,1
27.0,28,0
27.0,29,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,39,0
27.0,44,1
28.0,1,0
28.0,6,1
28.0,8,0
28.0,15,0
28.0,17,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,37,1
28.0,39,0
28.0,47,0
28.0,48,1
29.0,2,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,18,1
29.0,21,0
29.0,27,0
29.0,32,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,41,0
29.0,47,0
34.0,3,0
34.0,4,1
34.0,12,0
34.0,13,0
34.0,15,0
34.0,19,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,1
34.0,38,0
34.0,39,0
34.0,46,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,6,0
36.0,9,1
36.0,17,0
36.0,18,1
36.0,26,1
36.0,28,1
36.0,37,0
36.0,41,0
36.0,47,1
39.0,2,0
39.0,7,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,49,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,30,1
40.0,33,0
40.0,35,1
42.0,1,0
42.0,2,1
42.0,5,1
42.0,10,1
42.0,12,0
42.0,14,1
42.0,18,0
42.0,20,0
