worker,task,answer
0.0,1,1
0.0,3,1
0.0,8,0
0.0,9,1
0.0,14,0
0.0,17,0
0.0,18,1
0.0,22,0
0.0,24,0
0.0,25,1
0.0,33,0
0.0,40,0
0.0,41,1
0.0,43,0
0.0,48,1
1.0,1,0
1.0,4,0
1.0,9,1
1.0,12,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,1
1.0,29,1
1.0,32,1
1.0,34,1
1.0,35,0
1.0,40,0
1.0,47,1
1.0,49,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,6,1
2.0,13,0
2.0,15,1
2.0,16,0
2.0,19,0
2.0,24,0
2.0,25,1
2.0,27,1
2.0,31,1
2.0,37,1
2.0,44,0
4.0,0,1
4.0,1,1
4.0,5,0
4.0,8,0
4.0,9,0
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,18,1
4.0,31,0
4.0,37,0
4.0,46,1
4.0,47,1
4.0,48,0
7.0,2,0
7.0,9,0
7.0,10,1
7.0,11,0
7.0,17,1
7.0,21,0
7.0,27,1
7.0,31,0
7.0,36,1
7.0,37,1
7.0,39,0
7.0,41,0
9.0,0,1
9.0,5,0
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,17,0
9.0,19,0
9.0,20,1
9.0,24,1
9.0,25,0
9.0,29,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,37,0
9.0,40,0
9.0,42,1
9.0,49,0
11.0,2,0
11.0,4,1
11.0,5,0
11.0,21,0
11.0,24,1
11.0,29,1
11.0,34,1
11.0,38,0
11.0,39,0
11.0,44,1
11.0,46,0
11.0,47,0
11.0,48,0
14.0,1,1
14.0,4,1
14.0,6,0
14.0,9,1
14.0,14,0
14.0,21,0
14.0,26,0
14.0,29,0
14.0,30,1
14.0,33,0
14.0,36,0
14.0,37,1
14.0,41,1
14.0,45,0
14.0,48,0
14.0,49,0
17.0,0,1
17.0,2,0
17.0,5,0
17.0,7,1
17.0,8,0
17.0,10,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,23,0
17.0,28,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,41,1
17.0,48,0
19.0,3,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,18,1
19.0,21,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,38,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,14,0
28.0,26,1
28.0,27,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,36,0
28.0,40,1
30.0,2,0
30.0,11,0
30.0,12,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,24,1
30.0,34,0
30.0,37,0
30.0,38,0
30.0,44,0
30.0,48,1
33.0,0,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,11,0
33.0,13,0
33.0,14,0
33.0,17,0
33.0,18,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,33,0
33.0,36,0
33.0,39,0
33.0,44,1
33.0,49,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,11,0
35.0,12,1
35.0,15,1
35.0,19,1
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,39,0
35.0,41,1
35.0,43,0
35.0,47,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,12,1
36.0,13,0
36.0,29,1
36.0,32,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,47,1
36.0,48,0
44.0,7,0
44.0,9,0
44.0,18,1
44.0,21,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,32,1
44.0,34,0
44.0,37,1
44.0,38,0
44.0,41,1
44.0,45,1
44.0,47,1
48.0,0,1
48.0,1,0
48.0,6,0
48.0,7,0
48.0,11,1
48.0,12,0
48.0,18,1
48.0,28,0
48.0,34,1
48.0,35,1
48.0,39,1
48.0,41,0
48.0,46,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,20,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,38,1
49.0,40,0
49.0,44,1
49.0,47,0
49.0,48,1
49.0,49,0
52.0,5,0
52.0,7,1
52.0,19,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,31,0
52.0,33,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,24,0
57.0,27,1
57.0,28,1
57.0,32,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,44,1
