worker,task,answer
115.0,39,1
115.0,46,1
116.0,1,0
116.0,2,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,17,0
116.0,18,0
116.0,25,0
116.0,27,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,40,1
116.0,45,0
116.0,46,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,10,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,31,1
117.0,34,1
117.0,35,0
117.0,44,0
117.0,49,0
118.0,4,0
118.0,6,1
118.0,8,0
118.0,11,0
118.0,14,0
118.0,15,1
118.0,24,0
118.0,33,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,44,0
121.0,3,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,28,1
121.0,29,1
121.0,32,0
121.0,34,0
121.0,38,1
121.0,40,1
121.0,44,0
121.0,47,1
121.0,49,0
123.0,0,0
123.0,4,0
123.0,6,0
123.0,8,0
123.0,10,1
123.0,12,1
123.0,18,1
123.0,22,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,34,0
123.0,39,1
123.0,41,0
123.0,45,0
123.0,46,0
123.0,49,1
124.0,4,1
124.0,8,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,23,0
124.0,24,0
124.0,27,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,41,1
124.0,42,0
124.0,47,0
124.0,49,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,29,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,47,0
129.0,2,1
129.0,7,1
129.0,10,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,22,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,41,0
129.0,45,0
130.0,1,1
130.0,5,1
130.0,9,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,9,1
134.0,11,0
134.0,17,0
134.0,18,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,4,0
135.0,14,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,24,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,5,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,23,0
136.0,24,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,38,0
136.0,39,0
136.0,42,1
138.0,6,0
138.0,9,1
138.0,12,0
138.0,15,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,44,1
138.0,46,0
138.0,49,1
146.0,0,1
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,0
146.0,48,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,6,1
147.0,11,0
147.0,16,1
147.0,25,1
147.0,29,0
147.0,33,0
147.0,42,1
147.0,43,0
147.0,44,0
148.0,0,1
148.0,6,0
148.0,9,0
148.0,10,1
148.0,14,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,38,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,11,0
149.0,15,0
149.0,21,0
149.0,28,0
149.0,42,0
149.0,43,0
149.0,48,0
149.0,49,1
