worker,task,answer
6.0,0,0
6.0,4,1
6.0,6,1
6.0,8,1
6.0,11,1
6.0,12,1
6.0,18,1
6.0,23,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,33,0
6.0,36,0
6.0,37,0
6.0,39,1
6.0,41,0
6.0,44,0
6.0,48,0
6.0,49,0
8.0,2,0
8.0,3,0
8.0,5,0
8.0,12,1
8.0,14,1
8.0,21,1
8.0,35,0
8.0,37,1
8.0,41,0
19.0,0,0
19.0,2,1
19.0,7,0
19.0,12,0
19.0,14,0
19.0,15,1
19.0,21,1
19.0,24,0
19.0,26,0
19.0,28,0
19.0,31,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,0
19.0,45,1
19.0,47,0
19.0,49,1
20.0,2,0
20.0,3,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,12,1
20.0,13,0
20.0,20,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,49,0
23.0,1,1
23.0,4,0
23.0,5,0
23.0,9,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,30,1
23.0,31,0
23.0,37,1
23.0,47,1
24.0,1,0
24.0,13,0
24.0,15,1
24.0,24,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,43,1
24.0,45,0
24.0,47,1
24.0,49,0
26.0,5,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,21,1
26.0,22,0
26.0,25,1
26.0,30,0
26.0,33,0
26.0,36,1
26.0,39,1
26.0,40,0
26.0,42,1
26.0,47,1
28.0,0,1
28.0,13,0
28.0,14,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,37,0
28.0,41,0
28.0,42,1
28.0,44,0
28.0,49,0
30.0,0,1
30.0,4,0
30.0,8,1
30.0,11,0
30.0,21,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,34,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,43,1
30.0,45,1
30.0,47,0
30.0,49,1
31.0,5,0
31.0,9,0
31.0,10,0
31.0,14,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,30,0
31.0,32,1
31.0,36,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,49,0
33.0,6,0
33.0,7,0
33.0,14,1
33.0,16,0
33.0,25,1
33.0,27,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,46,0
42.0,3,0
42.0,8,0
42.0,15,1
42.0,18,1
42.0,22,0
42.0,25,0
42.0,27,1
42.0,33,1
42.0,36,0
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
44.0,2,0
44.0,4,1
44.0,6,1
44.0,11,0
44.0,14,1
44.0,20,1
44.0,30,0
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,48,0
45.0,1,1
45.0,4,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,18,0
45.0,20,1
45.0,22,0
45.0,24,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,41,0
45.0,42,1
45.0,46,1
45.0,47,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,8,1
47.0,24,0
47.0,28,1
47.0,36,0
47.0,38,1
47.0,42,1
47.0,45,0
47.0,49,0
48.0,4,1
48.0,6,1
48.0,9,1
48.0,10,0
48.0,14,0
48.0,16,1
48.0,18,1
48.0,22,0
48.0,30,1
48.0,34,0
48.0,41,1
48.0,43,0
48.0,46,0
48.0,48,0
48.0,49,1
51.0,3,0
51.0,10,0
51.0,15,0
51.0,22,1
51.0,26,1
51.0,27,1
51.0,34,1
51.0,43,0
51.0,48,0
58.0,0,1
58.0,8,0
58.0,12,0
58.0,18,0
58.0,20,0
58.0,22,1
58.0,32,1
58.0,42,1
58.0,45,0
58.0,47,1
58.0,48,1
59.0,2,1
59.0,10,0
59.0,11,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,30,0
59.0,32,0
59.0,36,0
59.0,38,1
59.0,43,1
59.0,44,0
59.0,47,0
62.0,9,1
62.0,10,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,26,0
62.0,28,1
62.0,30,0
62.0,37,1
62.0,39,1
62.0,48,0
63.0,0,1
63.0,6,0
63.0,8,0
63.0,11,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,22,1
63.0,24,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,34,0
63.0,40,0
63.0,42,1
