worker,task,answer
2.0,1,0
2.0,5,0
2.0,7,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,15,0
2.0,19,1
2.0,22,0
2.0,24,0
2.0,32,0
2.0,33,1
2.0,35,0
2.0,36,1
2.0,37,0
6.0,0,1
6.0,6,1
6.0,9,0
6.0,11,1
6.0,12,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,18,0
6.0,22,1
6.0,28,1
6.0,33,1
6.0,35,0
6.0,39,1
6.0,42,1
6.0,43,0
6.0,45,0
6.0,48,1
6.0,49,0
16.0,1,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,11,0
16.0,12,1
16.0,17,0
16.0,18,1
16.0,26,1
16.0,28,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,36,1
16.0,45,1
22.0,0,0
22.0,5,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,15,0
22.0,18,0
22.0,28,1
22.0,29,0
22.0,32,0
22.0,33,1
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,45,1
23.0,0,0
23.0,4,0
23.0,9,1
23.0,13,1
23.0,16,1
23.0,25,0
23.0,31,0
23.0,38,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,47,1
24.0,0,0
24.0,3,0
24.0,4,0
24.0,13,0
24.0,14,0
24.0,19,1
24.0,23,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,42,1
24.0,43,1
24.0,45,0
24.0,46,0
27.0,0,0
27.0,2,0
27.0,3,1
27.0,6,1
27.0,15,1
27.0,18,1
27.0,23,0
27.0,27,0
27.0,29,1
27.0,32,1
27.0,36,1
27.0,40,1
27.0,42,1
27.0,44,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,13,1
31.0,16,1
31.0,20,0
31.0,42,0
31.0,45,0
31.0,46,0
31.0,49,1
32.0,0,1
32.0,10,0
32.0,11,0
32.0,19,1
32.0,23,1
32.0,25,1
32.0,29,0
32.0,30,1
32.0,33,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,48,1
36.0,0,0
36.0,2,1
36.0,4,1
36.0,15,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,28,1
36.0,32,0
36.0,34,0
36.0,36,1
36.0,45,0
42.0,0,1
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,29,0
42.0,35,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,46,0
42.0,47,0
42.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,7,1
46.0,11,1
46.0,19,0
46.0,25,0
46.0,26,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,39,0
46.0,45,0
46.0,46,0
46.0,47,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,25,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,43,0
47.0,49,0
48.0,0,0
48.0,19,1
48.0,20,1
48.0,22,0
48.0,25,0
48.0,27,0
48.0,34,0
48.0,39,0
48.0,45,0
48.0,46,0
48.0,48,1
50.0,2,0
50.0,7,1
50.0,14,0
50.0,15,0
50.0,18,0
50.0,20,1
50.0,22,1
50.0,25,0
50.0,26,1
50.0,30,0
50.0,31,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,47,1
50.0,49,0
51.0,0,1
51.0,6,0
51.0,7,0
51.0,11,0
51.0,15,0
51.0,16,0
51.0,20,1
51.0,21,0
51.0,25,0
51.0,26,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,46,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,13,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,31,0
53.0,34,0
53.0,37,1
53.0,38,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
56.0,5,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,18,1
56.0,26,1
56.0,35,1
56.0,41,1
57.0,1,0
57.0,3,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,33,1
57.0,35,1
57.0,39,0
57.0,43,0
57.0,44,0
57.0,48,0
58.0,4,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,26,1
58.0,32,1
58.0,38,1
63.0,1,0
63.0,5,0
63.0,6,1
63.0,14,0
63.0,17,1
63.0,22,0
63.0,24,1
63.0,27,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,45,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,8,0
64.0,12,1
64.0,23,1
64.0,30,0
64.0,35,0
64.0,37,1
64.0,38,1
65.0,1,1
65.0,7,0
65.0,10,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,24,0
65.0,30,0
65.0,32,1
65.0,37,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,2,0
66.0,4,0
66.0,6,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,15,1
66.0,17,1
66.0,24,0
66.0,29,0
66.0,34,0
66.0,35,0
66.0,43,0
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,5,1
68.0,12,1
68.0,13,0
68.0,19,0
68.0,20,1
68.0,26,1
68.0,34,0
68.0,36,1
68.0,41,0
68.0,47,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,10,1
71.0,18,0
71.0,25,1
71.0,30,0
71.0,37,1
71.0,38,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,49,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,14,1
77.0,17,1
77.0,18,0
77.0,21,1
77.0,34,1
77.0,42,1
77.0,45,1
77.0,46,0
77.0,47,0
78.0,0,0
78.0,2,0
78.0,4,0
78.0,6,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,39,1
78.0,42,0
78.0,47,0
78.0,49,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,27,1
81.0,29,0
81.0,36,0
81.0,37,1
81.0,44,0
81.0,49,1
89.0,2,0
89.0,9,1
89.0,11,1
89.0,16,1
89.0,20,0
89.0,24,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,42,1
89.0,46,0
96.0,1,1
96.0,6,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,24,1
96.0,31,0
96.0,32,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,48,0
104.0,1,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,14,0
104.0,17,0
104.0,19,1
104.0,22,0
104.0,25,1
104.0,28,0
104.0,31,0
104.0,33,0
104.0,45,0
104.0,48,1
104.0,49,1
107.0,9,1
107.0,19,1
107.0,25,1
107.0,30,1
107.0,31,0
107.0,40,0
107.0,46,1
107.0,48,1
107.0,49,0
111.0,2,1
111.0,3,0
111.0,8,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,19,0
111.0,23,0
111.0,30,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,46,0
113.0,4,1
113.0,6,1
113.0,17,0
113.0,27,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,46,1
114.0,5,1
114.0,9,0
114.0,18,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,31,1
114.0,43,1
114.0,48,0
115.0,6,1
115.0,12,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,25,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,41,1
115.0,42,0
115.0,48,1
115.0,49,0
118.0,4,0
118.0,5,0
118.0,12,0
118.0,14,0
118.0,19,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,30,0
118.0,31,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,46,1
118.0,48,1
118.0,49,0
124.0,2,1
124.0,13,1
124.0,15,0
124.0,20,0
124.0,21,0
124.0,29,0
124.0,34,1
124.0,43,1
124.0,47,0
128.0,1,1
128.0,7,1
128.0,9,1
128.0,11,0
128.0,15,0
128.0,23,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,48,1
128.0,49,0
129.0,5,1
129.0,10,0
129.0,18,0
129.0,22,1
129.0,24,0
129.0,30,0
129.0,37,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,46,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,36,1
133.0,38,0
133.0,41,1
133.0,48,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,14,1
135.0,20,0
135.0,27,1
135.0,28,0
135.0,34,1
135.0,35,1
135.0,38,0
135.0,39,0
135.0,42,1
138.0,9,1
138.0,14,0
138.0,17,0
138.0,18,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,27,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,41,1
138.0,43,1
139.0,1,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,17,0
139.0,19,0
139.0,21,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,43,1
139.0,47,1
139.0,49,0
143.0,3,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,15,1
143.0,17,1
143.0,26,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,40,1
143.0,41,0
144.0,7,1
144.0,8,0
144.0,19,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,49,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,21,1
145.0,22,1
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,1
148.0,10,0
148.0,14,1
148.0,15,1
148.0,20,0
148.0,24,1
148.0,25,0
148.0,28,1
148.0,43,0
148.0,47,1
148.0,48,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,40,0
149.0,41,0
149.0,45,1
149.0,46,0
149.0,48,1
