worker,task,answer
123.0,48,1
124.0,0,1
124.0,1,0
124.0,9,1
124.0,11,0
124.0,24,0
124.0,27,0
124.0,33,0
124.0,38,0
124.0,45,0
124.0,46,1
128.0,6,1
128.0,7,0
128.0,12,1
128.0,29,0
128.0,33,1
128.0,38,0
128.0,45,1
132.0,1,0
132.0,8,1
132.0,17,1
132.0,24,1
132.0,29,0
132.0,31,1
132.0,45,1
134.0,0,0
134.0,6,1
134.0,8,0
134.0,18,1
134.0,20,1
134.0,23,1
134.0,25,1
134.0,29,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,43,1
134.0,45,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,14,1
135.0,15,0
135.0,21,1
135.0,49,0
137.0,2,1
137.0,13,0
137.0,24,1
137.0,26,0
137.0,31,1
137.0,36,1
137.0,47,0
140.0,7,1
140.0,9,1
140.0,17,1
140.0,25,1
140.0,29,1
140.0,41,0
140.0,44,1
140.0,47,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,13,0
144.0,15,0
144.0,18,0
144.0,29,0
144.0,32,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,44,1
144.0,46,0
151.0,3,1
151.0,6,0
151.0,9,1
151.0,17,0
151.0,18,0
151.0,20,1
151.0,21,0
151.0,27,0
151.0,36,1
151.0,42,1
151.0,49,0
161.0,2,1
161.0,3,1
161.0,4,1
161.0,8,1
161.0,15,1
161.0,17,0
161.0,23,0
161.0,36,1
161.0,38,1
161.0,39,1
161.0,46,1
161.0,49,1
163.0,1,0
163.0,3,0
163.0,11,0
163.0,13,1
163.0,26,0
163.0,28,0
163.0,31,1
163.0,36,0
163.0,42,0
163.0,46,0
164.0,0,1
164.0,2,0
164.0,12,0
164.0,17,0
164.0,20,1
164.0,21,0
164.0,24,0
164.0,25,0
164.0,26,0
164.0,28,1
164.0,30,0
164.0,31,0
164.0,32,0
164.0,34,0
164.0,41,0
164.0,44,1
164.0,47,0
166.0,8,1
166.0,17,0
166.0,26,1
166.0,38,0
166.0,43,1
167.0,18,1
167.0,22,1
167.0,26,1
167.0,27,0
167.0,37,0
167.0,47,1
167.0,48,1
169.0,1,0
169.0,7,0
169.0,15,0
169.0,29,1
169.0,30,0
169.0,33,0
169.0,36,0
169.0,38,1
169.0,43,0
169.0,44,1
169.0,49,1
174.0,0,0
174.0,4,0
174.0,11,1
174.0,13,1
174.0,16,0
174.0,19,0
174.0,20,1
174.0,38,1
174.0,40,0
174.0,46,1
180.0,5,1
180.0,8,1
180.0,17,0
180.0,19,0
180.0,29,1
180.0,42,1
180.0,43,1
180.0,47,1
186.0,5,0
186.0,15,0
186.0,18,0
186.0,25,0
186.0,26,1
186.0,27,1
186.0,34,1
186.0,39,1
186.0,44,0
186.0,47,0
197.0,16,0
197.0,19,1
197.0,24,1
197.0,43,1
197.0,44,1
