worker,task,answer
93.0,39,1
93.0,47,1
94.0,1,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,25,1
94.0,28,0
94.0,29,0
94.0,39,0
94.0,40,0
96.0,1,0
96.0,3,1
96.0,5,1
96.0,7,1
96.0,30,0
96.0,33,0
96.0,34,0
96.0,42,0
99.0,0,0
99.0,1,0
99.0,10,1
99.0,16,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,45,1
100.0,2,0
100.0,6,0
100.0,9,0
100.0,12,1
100.0,22,1
100.0,24,0
100.0,33,1
100.0,40,0
100.0,45,0
103.0,0,0
103.0,1,0
103.0,10,0
103.0,11,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,43,1
110.0,9,1
110.0,17,1
110.0,20,0
110.0,25,0
110.0,38,1
110.0,43,1
110.0,44,0
110.0,48,1
111.0,7,0
111.0,8,0
111.0,16,0
111.0,18,1
111.0,26,0
111.0,35,0
111.0,39,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,11,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,23,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,45,0
117.0,12,1
117.0,14,0
117.0,17,1
117.0,21,0
117.0,23,1
117.0,27,1
117.0,32,0
117.0,36,1
117.0,45,1
117.0,49,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,12,1
120.0,13,1
120.0,18,1
120.0,24,0
120.0,25,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,43,0
122.0,1,0
122.0,4,0
122.0,7,1
122.0,9,1
122.0,27,1
122.0,30,0
122.0,36,0
122.0,38,1
122.0,45,0
122.0,49,1
125.0,0,1
125.0,17,0
125.0,18,0
125.0,21,0
125.0,40,1
125.0,45,0
125.0,49,0
126.0,7,1
126.0,15,0
126.0,21,0
126.0,22,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,39,0
126.0,40,0
126.0,49,0
129.0,5,0
129.0,15,0
129.0,25,1
129.0,31,0
129.0,35,1
129.0,43,1
129.0,46,1
129.0,48,0
131.0,2,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,31,1
132.0,18,1
132.0,19,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,42,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,12,0
137.0,15,0
137.0,19,1
137.0,28,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,45,0
139.0,1,0
139.0,2,0
139.0,7,1
139.0,13,1
139.0,22,0
139.0,27,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,46,1
141.0,0,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,22,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,40,0
141.0,49,1
155.0,1,1
155.0,5,0
155.0,13,1
155.0,15,0
155.0,19,1
155.0,25,0
155.0,28,0
155.0,43,0
155.0,49,1
156.0,3,0
156.0,6,1
156.0,17,1
156.0,18,0
156.0,19,1
156.0,21,0
156.0,26,1
156.0,27,0
156.0,29,0
156.0,32,0
156.0,39,1
156.0,43,0
156.0,47,1
157.0,8,0
157.0,16,0
157.0,25,0
157.0,31,0
157.0,37,1
157.0,40,0
157.0,46,1
157.0,48,1
161.0,5,0
161.0,6,0
161.0,7,1
161.0,10,0
161.0,11,1
161.0,13,1
161.0,20,1
161.0,28,0
161.0,31,1
161.0,35,0
161.0,40,1
161.0,41,1
161.0,46,0
161.0,47,1
161.0,49,1
163.0,3,1
163.0,10,1
163.0,14,0
163.0,20,1
163.0,26,1
163.0,36,0
163.0,39,0
163.0,48,0
170.0,4,1
170.0,6,0
170.0,13,0
170.0,16,1
170.0,23,1
170.0,26,0
170.0,31,1
170.0,35,1
170.0,36,1
170.0,49,0
172.0,1,1
172.0,12,0
172.0,14,0
172.0,16,1
172.0,19,0
172.0,21,1
172.0,34,0
172.0,36,1
175.0,2,1
175.0,5,1
175.0,7,0
175.0,25,1
175.0,28,1
175.0,29,0
175.0,32,0
175.0,44,0
178.0,3,1
178.0,9,1
178.0,13,0
178.0,19,1
178.0,26,0
178.0,27,1
178.0,38,0
181.0,4,0
181.0,9,1
181.0,10,0
181.0,14,0
181.0,23,0
181.0,24,0
181.0,33,1
181.0,35,0
181.0,39,0
181.0,41,0
181.0,43,1
181.0,48,0
181.0,49,1
182.0,0,1
182.0,1,0
182.0,13,0
182.0,36,0
182.0,38,0
182.0,43,1
182.0,44,0
182.0,45,0
182.0,49,1
183.0,0,1
183.0,4,0
183.0,6,1
183.0,8,1
183.0,12,0
183.0,31,1
183.0,33,0
183.0,34,0
183.0,41,1
183.0,43,0
183.0,45,0
184.0,8,0
184.0,10,0
184.0,11,0
184.0,24,0
184.0,26,1
184.0,27,1
184.0,33,1
184.0,36,1
184.0,40,0
184.0,41,0
184.0,47,1
189.0,6,0
189.0,8,0
189.0,12,1
189.0,16,1
189.0,19,0
189.0,28,0
189.0,31,1
189.0,34,1
189.0,38,1
189.0,46,0
190.0,3,0
190.0,5,0
190.0,7,1
190.0,11,1
190.0,20,1
190.0,22,0
190.0,25,0
190.0,32,1
190.0,33,1
190.0,34,0
190.0,44,0
190.0,47,1
194.0,0,0
194.0,1,1
194.0,2,1
194.0,3,0
194.0,4,0
194.0,5,0
194.0,9,0
194.0,11,1
194.0,12,0
194.0,14,1
194.0,16,1
194.0,20,1
194.0,23,1
194.0,24,1
194.0,31,1
194.0,37,1
194.0,38,0
194.0,44,0
194.0,47,1
195.0,0,0
195.0,1,0
195.0,9,0
195.0,10,0
195.0,13,0
195.0,17,1
195.0,21,0
195.0,25,1
195.0,29,1
195.0,39,1
195.0,41,1
