worker,task,answer
137.0,16,0
137.0,25,0
137.0,26,1
137.0,41,0
137.0,44,0
137.0,47,0
150.0,1,1
150.0,2,0
150.0,8,0
150.0,12,0
150.0,15,0
150.0,18,0
150.0,22,0
150.0,23,1
150.0,30,0
150.0,31,0
150.0,35,0
151.0,0,0
151.0,3,1
151.0,5,1
151.0,9,0
151.0,11,1
151.0,12,1
151.0,17,0
151.0,20,1
151.0,24,1
151.0,36,1
151.0,38,1
151.0,39,0
151.0,43,0
151.0,45,0
155.0,5,1
155.0,9,1
155.0,10,1
155.0,15,1
155.0,26,0
155.0,28,0
155.0,31,1
155.0,33,1
155.0,34,1
155.0,46,0
155.0,47,1
171.0,2,1
171.0,7,0
171.0,8,1
171.0,12,0
171.0,13,1
171.0,18,1
171.0,19,1
171.0,20,1
171.0,24,1
171.0,27,1
171.0,35,0
171.0,38,1
171.0,41,0
174.0,2,1
174.0,5,0
174.0,11,1
174.0,14,0
174.0,15,0
174.0,27,0
174.0,37,1
174.0,40,1
174.0,42,0
174.0,46,1
174.0,49,1
178.0,1,1
178.0,7,0
178.0,14,1
178.0,20,0
178.0,25,1
178.0,28,1
178.0,32,0
178.0,41,1
178.0,45,1
179.0,1,1
179.0,4,0
179.0,6,0
179.0,10,0
179.0,16,1
179.0,24,1
179.0,25,0
179.0,26,1
179.0,37,1
179.0,40,0
179.0,43,0
187.0,3,1
187.0,9,1
187.0,14,0
187.0,16,0
187.0,18,1
187.0,32,0
187.0,44,1
187.0,45,1
187.0,47,1
194.0,7,1
194.0,8,0
194.0,11,0
194.0,22,0
194.0,25,1
194.0,26,0
194.0,30,1
194.0,36,0
194.0,41,1
194.0,42,0
194.0,43,0
194.0,45,1
195.0,0,1
195.0,3,1
195.0,20,1
195.0,23,0
195.0,25,0
195.0,27,0
195.0,41,0
195.0,48,0
196.0,0,0
196.0,2,0
196.0,4,0
196.0,13,0
196.0,18,1
196.0,21,1
196.0,22,1
196.0,26,0
196.0,40,0
196.0,46,0
