worker,task,answer
62.0,37,0
62.0,42,0
62.0,46,1
64.0,1,1
64.0,6,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,24,0
64.0,30,1
64.0,39,0
64.0,46,0
64.0,49,0
71.0,4,1
71.0,6,1
71.0,9,1
71.0,15,1
71.0,27,1
71.0,29,1
71.0,33,0
71.0,42,1
71.0,49,1
74.0,1,0
74.0,8,0
74.0,9,0
74.0,21,0
74.0,29,0
74.0,35,1
74.0,38,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
76.0,13,1
76.0,22,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,39,0
76.0,43,1
76.0,45,1
78.0,0,0
78.0,7,0
78.0,13,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,34,1
78.0,35,1
78.0,49,1
85.0,0,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,34,0
85.0,40,0
85.0,45,1
86.0,0,0
86.0,17,1
86.0,22,1
86.0,25,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,40,0
86.0,45,0
86.0,47,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,29,0
87.0,41,0
87.0,42,0
88.0,1,1
88.0,2,0
88.0,6,0
88.0,8,1
88.0,15,0
88.0,16,0
88.0,24,1
88.0,36,1
88.0,46,1
88.0,49,1
90.0,6,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,24,0
90.0,27,1
90.0,28,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,47,0
94.0,1,0
94.0,5,1
94.0,8,1
94.0,13,1
94.0,16,0
94.0,21,1
94.0,31,0
94.0,33,0
94.0,40,0
94.0,41,0
94.0,48,1
97.0,7,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,23,0
97.0,35,0
97.0,44,1
97.0,47,0
101.0,3,1
101.0,8,1
101.0,15,1
101.0,23,0
101.0,25,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,42,1
102.0,12,0
102.0,14,1
102.0,16,1
102.0,18,1
102.0,24,1
102.0,35,0
102.0,38,0
102.0,42,0
102.0,49,1
110.0,15,0
110.0,16,1
110.0,19,1
110.0,24,1
110.0,26,0
110.0,33,1
110.0,38,1
110.0,42,1
110.0,43,1
116.0,0,0
116.0,17,1
116.0,21,1
116.0,25,0
116.0,30,0
116.0,31,1
116.0,38,0
116.0,40,0
116.0,48,1
123.0,5,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,32,0
123.0,33,1
123.0,43,1
130.0,6,1
130.0,9,1
130.0,11,0
130.0,14,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,28,0
130.0,29,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,49,1
136.0,6,0
136.0,7,1
136.0,20,0
136.0,23,0
136.0,26,0
136.0,28,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,44,0
143.0,0,1
143.0,1,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,19,1
143.0,20,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,41,1
143.0,44,0
143.0,46,1
143.0,47,0
146.0,0,0
146.0,4,1
146.0,10,0
146.0,14,0
146.0,15,0
146.0,23,1
146.0,30,1
146.0,33,0
146.0,35,0
152.0,5,0
152.0,12,0
152.0,14,1
152.0,39,1
152.0,41,1
152.0,46,1
152.0,49,0
157.0,8,1
157.0,11,0
157.0,12,0
157.0,13,0
157.0,15,0
157.0,26,1
157.0,32,0
157.0,33,0
157.0,36,0
157.0,39,1
157.0,44,1
157.0,49,0
159.0,6,0
159.0,8,1
159.0,17,1
159.0,26,0
159.0,29,1
159.0,32,0
159.0,37,1
159.0,40,0
159.0,46,1
159.0,47,0
160.0,8,1
160.0,12,0
160.0,14,1
160.0,20,1
160.0,45,0
160.0,46,1
175.0,0,1
175.0,11,0
175.0,13,1
175.0,19,1
175.0,22,0
175.0,27,1
175.0,29,1
175.0,32,0
175.0,34,0
175.0,38,0
175.0,44,0
178.0,5,0
178.0,8,1
178.0,21,0
178.0,23,1
178.0,35,0
178.0,43,0
178.0,45,0
178.0,46,1
178.0,48,1
178.0,49,1
184.0,9,0
184.0,17,0
184.0,25,1
184.0,28,0
184.0,30,1
184.0,33,0
184.0,38,1
184.0,41,0
195.0,8,1
195.0,11,1
195.0,12,1
195.0,15,1
195.0,18,0
195.0,40,1
195.0,45,0
195.0,49,1
198.0,5,1
198.0,10,1
198.0,11,1
198.0,23,0
198.0,26,1
198.0,29,0
198.0,31,0
198.0,35,0
198.0,43,0
198.0,46,1
