worker,task,answer
115.0,7,1
115.0,11,1
115.0,13,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,33,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,46,1
115.0,48,1
118.0,17,0
118.0,21,1
118.0,39,1
118.0,43,0
118.0,48,0
121.0,7,1
121.0,16,1
121.0,18,0
121.0,25,0
121.0,30,0
121.0,42,1
121.0,45,0
121.0,47,0
121.0,48,1
123.0,4,1
123.0,8,1
123.0,11,0
123.0,14,1
123.0,17,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,32,1
123.0,35,0
123.0,40,0
123.0,44,0
123.0,46,1
123.0,48,0
124.0,5,1
124.0,9,1
124.0,11,0
124.0,30,0
124.0,36,0
124.0,37,1
124.0,48,1
126.0,5,0
126.0,6,1
126.0,14,1
126.0,15,0
126.0,19,1
126.0,21,1
126.0,23,1
126.0,26,0
126.0,31,1
126.0,33,0
126.0,36,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,0
143.0,2,1
143.0,8,0
143.0,13,1
143.0,15,1
143.0,20,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,35,1
143.0,38,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,6,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,27,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,47,0
149.0,1,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,15,1
149.0,21,0
149.0,27,0
149.0,29,0
149.0,42,1
149.0,49,0
150.0,8,1
150.0,19,1
150.0,23,0
150.0,27,0
150.0,32,1
150.0,45,1
152.0,1,1
152.0,3,0
152.0,16,1
152.0,18,1
152.0,19,0
152.0,24,0
152.0,31,1
152.0,36,0
152.0,37,0
152.0,38,1
152.0,42,0
152.0,47,0
152.0,49,1
159.0,0,1
159.0,7,1
159.0,10,1
159.0,13,1
159.0,32,0
159.0,38,1
159.0,39,0
159.0,42,0
159.0,47,1
159.0,49,1
160.0,2,0
160.0,3,0
160.0,5,1
160.0,12,0
160.0,16,1
160.0,20,0
160.0,21,1
160.0,23,1
160.0,25,0
160.0,26,1
160.0,28,0
160.0,31,1
160.0,34,1
160.0,39,1
164.0,8,1
164.0,10,1
164.0,15,0
164.0,25,1
164.0,26,0
164.0,31,0
164.0,43,0
171.0,14,1
171.0,19,1
171.0,20,0
171.0,21,1
171.0,23,0
171.0,30,1
171.0,34,1
171.0,36,1
171.0,42,1
171.0,43,0
171.0,47,0
174.0,4,1
174.0,9,1
174.0,10,1
174.0,11,0
174.0,12,1
174.0,24,0
174.0,31,1
174.0,33,1
174.0,34,0
174.0,35,0
174.0,37,0
174.0,39,1
174.0,41,0
174.0,47,0
174.0,48,1
174.0,49,1
177.0,11,0
177.0,15,1
177.0,19,1
177.0,22,0
178.0,7,1
178.0,10,1
178.0,13,1
178.0,21,1
178.0,22,0
178.0,31,0
178.0,32,0
178.0,42,1
181.0,4,1
181.0,10,1
181.0,11,1
181.0,25,1
181.0,27,0
181.0,29,0
181.0,43,0
181.0,45,1
182.0,1,0
182.0,4,1
182.0,17,0
182.0,19,1
182.0,20,1
182.0,21,1
182.0,23,1
182.0,31,0
182.0,34,1
182.0,36,0
182.0,37,0
182.0,42,0
182.0,45,0
182.0,46,1
182.0,48,0
188.0,6,1
188.0,7,0
188.0,11,0
188.0,21,1
188.0,25,1
188.0,26,0
188.0,34,0
188.0,38,1
188.0,42,0
188.0,44,0
191.0,0,1
191.0,3,0
191.0,4,1
191.0,6,0
191.0,7,1
191.0,8,0
191.0,10,1
191.0,13,1
191.0,16,0
191.0,17,1
191.0,28,0
191.0,36,1
191.0,37,0
191.0,41,1
191.0,42,1
192.0,3,0
192.0,24,0
192.0,28,0
192.0,33,1
192.0,34,0
192.0,35,1
192.0,36,1
192.0,37,1
192.0,39,0
192.0,49,1
194.0,3,0
194.0,4,1
194.0,5,1
194.0,10,0
194.0,13,1
194.0,16,1
194.0,17,1
194.0,37,1
194.0,44,0
194.0,49,1
197.0,1,0
197.0,10,0
197.0,16,1
197.0,17,1
197.0,25,0
197.0,26,1
197.0,37,1
197.0,38,1
197.0,48,0
