worker,task,answer
2.0,1,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,9,0
2.0,11,1
2.0,12,0
2.0,17,0
2.0,23,0
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,1
2.0,38,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,0
3.0,11,1
3.0,16,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,28,1
3.0,29,1
3.0,33,0
3.0,40,0
3.0,42,1
3.0,46,1
3.0,47,1
4.0,2,1
4.0,22,0
4.0,24,1
4.0,28,0
4.0,29,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,37,1
4.0,40,0
4.0,44,0
4.0,45,1
8.0,0,0
8.0,3,1
8.0,4,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,13,0
8.0,20,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,34,0
8.0,36,1
8.0,37,1
8.0,40,0
8.0,47,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,20,0
9.0,23,1
9.0,27,0
9.0,28,1
9.0,32,0
9.0,33,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,42,1
9.0,46,1
9.0,48,0
11.0,6,1
11.0,8,1
11.0,11,0
11.0,17,1
11.0,19,0
11.0,29,1
11.0,36,1
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,1
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,0
13.0,4,1
13.0,5,1
13.0,8,1
13.0,10,0
13.0,12,0
13.0,14,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,0
13.0,26,1
13.0,33,1
13.0,35,1
13.0,36,1
13.0,39,0
13.0,48,0
20.0,3,1
20.0,8,1
20.0,10,0
20.0,14,0
20.0,17,1
20.0,19,0
20.0,31,0
20.0,38,1
20.0,45,0
20.0,48,1
26.0,6,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,21,0
26.0,23,0
26.0,25,0
26.0,28,1
26.0,29,0
26.0,32,0
26.0,33,0
26.0,35,0
26.0,39,0
26.0,43,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,23,0
30.0,26,0
30.0,27,0
30.0,31,1
30.0,37,0
30.0,38,0
30.0,42,1
30.0,44,0
30.0,46,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,8,0
31.0,9,0
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,31,1
31.0,32,1
31.0,35,0
31.0,37,0
31.0,39,1
31.0,41,1
31.0,46,1
32.0,0,0
32.0,6,1
32.0,14,1
32.0,25,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,38,1
32.0,42,0
32.0,43,1
32.0,49,0
38.0,1,1
38.0,3,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,20,0
38.0,21,0
38.0,27,0
38.0,28,1
38.0,31,1
38.0,40,1
38.0,42,1
38.0,45,0
39.0,1,1
39.0,4,1
39.0,7,0
39.0,10,0
39.0,12,1
39.0,15,1
39.0,16,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,35,0
39.0,37,0
39.0,40,0
39.0,43,0
39.0,47,1
45.0,4,1
45.0,12,1
45.0,26,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,39,0
45.0,40,0
45.0,45,1
45.0,46,1
45.0,47,1
46.0,0,1
46.0,1,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,20,1
46.0,21,1
46.0,30,0
46.0,33,1
46.0,38,0
46.0,39,0
46.0,44,1
46.0,48,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,18,0
51.0,21,0
51.0,28,1
51.0,34,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
52.0,2,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,13,1
52.0,15,1
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,29,1
52.0,30,1
52.0,36,0
52.0,41,0
52.0,44,1
52.0,47,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,17,1
54.0,23,0
54.0,24,0
54.0,28,1
54.0,34,1
54.0,35,1
54.0,41,1
54.0,45,0
54.0,47,1
57.0,0,1
57.0,5,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,14,0
57.0,25,1
57.0,34,0
57.0,36,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
59.0,2,0
59.0,5,1
59.0,8,0
59.0,11,1
59.0,12,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,29,1
59.0,31,1
59.0,34,1
59.0,36,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
61.0,4,1
61.0,7,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,30,0
61.0,32,1
61.0,35,1
61.0,36,1
61.0,43,1
61.0,44,0
61.0,48,1
63.0,0,1
63.0,9,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,0
63.0,25,1
63.0,30,1
63.0,32,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,46,1
63.0,48,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,9,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,26,0
66.0,30,1
66.0,31,1
66.0,35,0
66.0,37,0
66.0,40,1
66.0,46,0
66.0,49,1
70.0,1,0
70.0,4,0
70.0,6,1
70.0,9,0
70.0,12,0
70.0,22,0
70.0,30,1
70.0,35,1
70.0,37,1
71.0,0,0
71.0,4,0
71.0,6,0
71.0,12,0
71.0,14,1
71.0,18,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,35,0
71.0,40,0
71.0,41,1
71.0,48,0
71.0,49,1
73.0,1,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,19,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,40,0
73.0,42,0
73.0,45,0
73.0,47,0
82.0,2,1
82.0,5,1
82.0,9,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,27,1
