worker,task,answer
33.0,37,1
33.0,44,0
33.0,47,1
33.0,49,1
34.0,2,0
34.0,8,1
34.0,10,1
34.0,12,0
34.0,25,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,46,1
34.0,49,0
35.0,9,0
35.0,14,1
35.0,15,0
35.0,20,0
35.0,25,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,33,1
35.0,37,0
35.0,38,0
35.0,47,1
35.0,48,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,17,1
39.0,21,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,46,0
43.0,2,1
43.0,9,1
43.0,12,1
43.0,15,0
43.0,21,0
43.0,24,1
43.0,29,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,37,0
43.0,38,0
43.0,42,1
43.0,44,1
43.0,45,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,9,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,39,0
46.0,42,1
46.0,45,1
46.0,49,0
47.0,6,1
47.0,7,1
47.0,11,1
47.0,12,0
47.0,16,1
47.0,20,1
47.0,24,1
47.0,28,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,45,1
47.0,48,0
55.0,0,1
55.0,1,0
55.0,5,1
55.0,9,1
55.0,11,1
55.0,17,1
55.0,25,1
55.0,30,1
55.0,32,1
55.0,35,1
55.0,39,0
55.0,40,0
55.0,43,0
55.0,47,0
55.0,48,1
55.0,49,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,11,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,24,0
57.0,27,0
57.0,29,1
57.0,33,0
57.0,34,1
57.0,42,0
63.0,2,0
63.0,3,1
63.0,10,0
63.0,15,1
63.0,17,0
63.0,19,1
63.0,21,0
63.0,26,1
63.0,30,0
63.0,32,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,1
63.0,48,1
67.0,1,0
67.0,7,0
67.0,10,1
67.0,11,0
67.0,15,0
67.0,16,1
67.0,20,1
67.0,23,1
67.0,25,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,1
68.0,2,1
68.0,3,1
68.0,9,1
68.0,11,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,39,1
68.0,40,1
68.0,43,0
68.0,44,0
68.0,47,0
68.0,48,1
73.0,1,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,1
73.0,15,0
73.0,16,1
73.0,18,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,37,0
73.0,41,0
73.0,44,1
73.0,45,1
85.0,1,0
85.0,6,1
85.0,7,1
85.0,11,1
85.0,16,1
85.0,24,1
85.0,29,1
85.0,34,1
85.0,41,0
85.0,45,1
85.0,47,0
85.0,48,1
86.0,0,0
86.0,5,1
86.0,9,1
86.0,10,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,48,0
91.0,2,0
91.0,3,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,45,1
92.0,3,1
92.0,4,1
92.0,8,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,40,1
92.0,42,1
93.0,2,0
93.0,5,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,16,0
93.0,17,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,35,1
93.0,38,1
93.0,47,0
96.0,0,0
96.0,2,0
96.0,4,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,31,1
96.0,32,0
96.0,35,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,48,1
102.0,0,0
102.0,1,1
102.0,7,1
102.0,9,1
102.0,18,0
102.0,22,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,31,0
102.0,34,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,47,0
103.0,2,1
103.0,6,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,20,0
103.0,21,0
103.0,32,1
103.0,33,0
103.0,38,1
103.0,41,0
103.0,42,0
103.0,49,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,17,1
104.0,22,1
104.0,23,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,35,0
104.0,39,0
104.0,41,0
104.0,46,1
104.0,47,1
106.0,4,1
106.0,6,1
106.0,12,1
106.0,14,1
106.0,20,1
106.0,27,0
106.0,35,0
106.0,36,1
106.0,47,0
106.0,48,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,7,0
107.0,16,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,33,1
107.0,49,1
109.0,0,0
109.0,3,0
109.0,12,1
109.0,17,1
109.0,20,0
109.0,23,0
109.0,30,0
109.0,32,1
109.0,34,1
109.0,36,0
109.0,40,1
109.0,42,1
109.0,47,0
109.0,49,0
111.0,4,1
111.0,11,1
111.0,12,0
111.0,25,1
111.0,28,1
111.0,31,0
111.0,38,0
111.0,42,0
111.0,46,1
112.0,0,1
112.0,4,1
112.0,6,1
112.0,11,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,26,1
112.0,27,0
112.0,35,0
112.0,39,0
112.0,41,0
112.0,45,0
112.0,48,1
114.0,0,0
114.0,3,0
114.0,4,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,35,0
114.0,36,1
114.0,40,1
114.0,41,0
114.0,47,0
116.0,1,1
116.0,6,1
116.0,7,1
116.0,11,0
116.0,12,1
116.0,15,0
116.0,17,0
116.0,22,0
116.0,23,0
116.0,26,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,40,1
116.0,45,0
116.0,49,0
117.0,0,0
117.0,6,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,16,1
117.0,18,1
117.0,20,1
117.0,26,1
117.0,28,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
118.0,2,0
118.0,3,1
118.0,10,0
118.0,16,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,28,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,44,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,17,1
127.0,20,1
127.0,21,1
127.0,25,0
127.0,29,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,1
127.0,46,1
127.0,47,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,9,1
129.0,10,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,26,0
129.0,30,0
129.0,34,0
129.0,43,1
129.0,45,0
129.0,47,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,8,0
133.0,11,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,28,1
133.0,33,0
133.0,39,1
133.0,41,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,15,1
137.0,17,1
137.0,21,1
137.0,28,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,45,1
140.0,0,1
140.0,8,0
140.0,13,0
140.0,15,1
140.0,16,0
140.0,22,1
140.0,23,0
140.0,28,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,41,1
140.0,46,0
140.0,48,1
141.0,0,0
141.0,4,0
141.0,10,0
141.0,11,0
141.0,16,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,37,0
141.0,40,0
141.0,48,1
141.0,49,1
144.0,1,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,17,0
144.0,18,0
144.0,22,0
144.0,23,0
144.0,28,1
144.0,34,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,49,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,17,0
147.0,22,1
147.0,25,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,41,0
147.0,44,1
147.0,47,0
