worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,4,1
0.0,10,1
0.0,12,0
0.0,25,1
0.0,27,0
0.0,31,1
0.0,41,1
0.0,48,1
3.0,5,0
3.0,9,0
3.0,13,0
3.0,20,1
3.0,26,1
3.0,29,0
3.0,35,0
3.0,38,0
3.0,46,0
3.0,48,1
7.0,1,1
7.0,2,0
7.0,3,1
7.0,8,0
7.0,9,0
7.0,11,0
7.0,17,1
7.0,23,0
7.0,28,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,42,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,1
10.0,4,1
10.0,6,0
10.0,10,0
10.0,12,0
10.0,17,1
10.0,18,1
10.0,24,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,35,1
10.0,36,0
10.0,41,0
10.0,45,1
10.0,46,1
10.0,48,1
10.0,49,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,16,1
14.0,18,0
14.0,20,1
14.0,21,1
14.0,28,1
14.0,29,1
14.0,42,1
14.0,46,0
14.0,47,1
14.0,48,0
26.0,5,0
26.0,7,0
26.0,9,0
26.0,11,1
26.0,12,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,19,1
26.0,21,1
26.0,28,0
26.0,30,1
26.0,35,1
26.0,36,1
26.0,45,0
26.0,46,1
26.0,48,1
26.0,49,1
27.0,3,1
27.0,11,0
27.0,12,0
27.0,14,0
27.0,20,1
27.0,22,0
27.0,25,0
27.0,28,0
27.0,35,1
27.0,41,1
27.0,42,0
27.0,44,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,19,1
30.0,23,0
30.0,25,0
30.0,33,0
30.0,37,0
30.0,38,0
30.0,41,1
30.0,47,1
30.0,49,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,13,1
39.0,18,1
39.0,20,1
39.0,26,1
39.0,28,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,40,0
39.0,45,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,13,1
42.0,16,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,26,0
42.0,27,0
42.0,38,1
42.0,43,1
42.0,46,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,10,0
47.0,14,0
47.0,15,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,34,1
47.0,39,0
47.0,44,1
47.0,47,0
47.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,19,1
48.0,24,1
48.0,28,1
48.0,30,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,45,1
48.0,49,1
50.0,2,0
50.0,5,0
50.0,6,1
50.0,12,0
50.0,13,0
50.0,19,0
50.0,24,1
50.0,29,1
50.0,36,0
50.0,39,1
50.0,40,0
50.0,42,0
51.0,2,1
51.0,5,1
51.0,6,1
51.0,14,0
51.0,15,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,37,0
51.0,38,0
51.0,43,1
51.0,47,0
53.0,4,0
53.0,6,0
53.0,9,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,20,0
53.0,24,1
53.0,30,1
53.0,33,1
53.0,37,0
53.0,42,0
53.0,45,1
