worker,task,answer
1.0,2,1
1.0,3,1
1.0,7,1
1.0,13,1
1.0,16,0
1.0,17,1
1.0,20,1
1.0,25,0
1.0,30,1
1.0,33,0
1.0,35,1
1.0,37,1
1.0,48,0
2.0,0,0
2.0,5,0
2.0,6,1
2.0,16,0
2.0,21,0
2.0,22,0
2.0,25,1
2.0,26,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,33,0
2.0,37,0
2.0,39,0
2.0,41,0
2.0,43,0
3.0,0,1
3.0,4,1
3.0,7,0
3.0,11,1
3.0,13,1
3.0,14,1
3.0,16,1
3.0,21,0
3.0,23,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,29,0
3.0,30,0
3.0,33,0
3.0,36,1
3.0,40,0
3.0,41,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,49,1
11.0,1,0
11.0,2,0
11.0,7,0
11.0,11,0
11.0,14,0
11.0,17,0
11.0,18,1
11.0,24,0
11.0,25,1
11.0,33,1
11.0,36,1
11.0,38,1
11.0,39,1
11.0,41,0
11.0,43,1
11.0,47,1
18.0,0,1
18.0,2,0
18.0,16,0
18.0,25,0
18.0,39,1
18.0,43,1
18.0,47,0
18.0,49,0
22.0,0,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,17,1
22.0,25,0
22.0,27,0
22.0,32,0
22.0,34,0
22.0,36,0
22.0,39,1
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,1
27.0,0,0
27.0,2,0
27.0,5,0
27.0,10,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,25,0
27.0,26,1
27.0,34,1
27.0,36,1
27.0,38,1
27.0,42,0
27.0,44,1
27.0,47,0
27.0,49,0
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,33,0
29.0,43,0
29.0,46,1
30.0,2,0
30.0,5,0
30.0,6,1
30.0,9,0
30.0,12,0
30.0,23,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,30,0
30.0,44,1
32.0,6,1
32.0,9,0
32.0,11,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,25,1
32.0,27,0
32.0,34,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,1
32.0,45,1
32.0,46,1
32.0,49,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,15,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,26,1
44.0,28,1
44.0,30,0
44.0,38,0
44.0,39,1
45.0,6,1
45.0,8,0
45.0,10,0
45.0,16,0
45.0,20,1
45.0,22,1
45.0,26,1
45.0,28,1
45.0,31,0
45.0,34,0
45.0,41,0
45.0,43,1
45.0,47,0
51.0,1,0
51.0,13,0
51.0,21,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,48,0
56.0,0,1
56.0,2,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,21,0
56.0,24,1
56.0,31,0
56.0,37,0
56.0,38,1
56.0,42,1
56.0,44,0
56.0,46,1
59.0,1,0
59.0,6,1
59.0,9,1
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,23,1
59.0,28,0
59.0,29,0
59.0,33,0
59.0,34,0
59.0,40,0
59.0,41,0
59.0,46,0
60.0,2,0
60.0,4,0
60.0,7,1
60.0,12,0
60.0,17,1
60.0,18,0
60.0,21,0
60.0,26,1
60.0,33,1
60.0,36,0
60.0,39,0
60.0,42,1
60.0,45,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,21,0
61.0,24,0
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,41,1
61.0,42,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,31,0
63.0,33,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,46,0
66.0,1,0
66.0,9,1
66.0,17,0
66.0,20,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,37,1
77.0,0,1
77.0,5,1
77.0,9,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,19,1
77.0,21,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,34,0
77.0,41,0
77.0,43,1
77.0,48,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,45,0
80.0,46,1
81.0,1,1
81.0,4,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,26,1
81.0,31,1
81.0,32,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,47,1
83.0,3,1
83.0,4,1
83.0,11,1
83.0,12,1
83.0,28,0
83.0,29,0
83.0,33,0
83.0,36,0
83.0,39,1
83.0,43,0
83.0,48,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,14,0
84.0,20,0
84.0,27,0
84.0,30,1
84.0,35,0
84.0,44,1
84.0,45,1
84.0,46,1
87.0,2,1
87.0,5,0
87.0,8,0
87.0,11,1
87.0,14,1
87.0,17,1
87.0,18,1
87.0,21,0
87.0,25,1
87.0,32,1
87.0,35,0
87.0,37,1
87.0,39,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,12,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,28,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,39,1
99.0,43,0
99.0,45,1
100.0,4,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,19,1
100.0,22,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,36,0
100.0,37,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,46,0
106.0,1,0
106.0,2,0
106.0,6,1
106.0,11,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,21,0
106.0,25,0
106.0,30,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,42,0
106.0,44,1
106.0,49,0
109.0,5,0
109.0,16,0
109.0,25,1
109.0,28,0
109.0,38,0
109.0,41,1
109.0,44,0
109.0,48,0
110.0,4,0
110.0,6,1
110.0,10,1
110.0,16,0
110.0,21,1
110.0,37,0
110.0,40,0
110.0,43,0
110.0,47,0
110.0,48,1
111.0,2,1
111.0,3,0
111.0,10,1
111.0,11,0
111.0,15,1
111.0,17,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,31,0
111.0,36,0
111.0,44,0
111.0,45,0
111.0,47,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,10,0
112.0,12,0
112.0,15,0
112.0,23,0
112.0,30,1
112.0,33,1
112.0,36,0
112.0,43,0
112.0,47,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,7,1
114.0,14,0
114.0,19,1
114.0,21,0
114.0,22,0
114.0,28,1
114.0,30,0
114.0,39,0
114.0,40,1
114.0,43,1
114.0,46,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,32,1
116.0,35,1
116.0,40,0
116.0,42,0
116.0,45,1
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,13,1
117.0,20,1
117.0,28,1
117.0,32,1
117.0,35,1
117.0,42,1
121.0,3,0
121.0,10,0
121.0,17,1
121.0,18,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,30,0
121.0,37,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,47,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,11,1
122.0,14,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,27,0
122.0,31,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,1
125.0,0,1
125.0,1,0
125.0,8,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,22,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,8,0
126.0,10,0
126.0,17,0
126.0,18,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,34,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,0
127.0,13,0
127.0,15,1
127.0,18,1
127.0,22,1
127.0,30,1
127.0,33,0
127.0,40,0
127.0,45,0
127.0,47,1
128.0,9,0
128.0,20,0
128.0,25,0
128.0,29,0
128.0,36,0
128.0,42,1
128.0,44,0
128.0,46,0
135.0,8,1
135.0,10,1
135.0,13,0
135.0,19,1
135.0,20,1
135.0,23,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,40,1
135.0,45,1
135.0,46,1
138.0,2,1
138.0,5,1
138.0,8,0
138.0,11,1
138.0,14,0
138.0,16,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,30,0
138.0,33,1
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,44,0
138.0,45,0
138.0,47,1
140.0,2,1
140.0,3,0
140.0,11,0
140.0,12,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,1
140.0,39,0
140.0,40,0
140.0,42,0
141.0,2,0
141.0,4,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,19,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,30,1
141.0,34,0
141.0,35,1
141.0,39,1
141.0,43,1
141.0,45,1
143.0,4,0
143.0,6,1
143.0,8,0
143.0,18,1
143.0,20,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,45,0
143.0,47,0
143.0,49,1
